x, current_density, J_max, J_min
1.500000000000000000e+02,3.333197867138815403e+09,6.344634911366135597e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.773866182239314556e+09,5.678971931607517242e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.308393891877324104e+09,5.083148620925415039e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.921030796009637594e+09,4.549837578630539894e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.598669677729584932e+09,4.072480176302593708e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.330402794069168568e+09,3.645205900156456470e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.107152790302600145e+09,3.262760155802448750e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.213655492398370504e+08,2.920439647547783375e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.667545823459661007e+08,2.614034537537556171e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.380883136279728413e+08,2.339776673411767483e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.310130586324090958e+08,2.094293247785055876e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.419057086891877055e+08,1.874565319656128407e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.677511356758960485e+08,1.677890687645540237e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.060401690481590629e+08,1.501850658479090691e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.546846929477526248e+08,1.344280302037514210e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.119469905660528839e+08,1.203241827170812845e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.763809449634208977e+08,1.077000750854529619e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.467831067730913460e+08,9.640045676176083088e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.221519730396468639e+08,8.628636569197092056e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.016540993405652642e+08,7.723341936779991388e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.459589849964238703e+07,6.913028517780652046e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.040017165434418619e+07,6.187731124536114931e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.858657756293996423e+07,5.538530091561790705e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.875537928211776167e+07,4.957441582020120025e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.057391825609766692e+07,4.437319402955881953e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.376535813886585087e+07,3.971767121827647090e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.809931747403464466e+07,3.555059403549523354e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.338407427101045474e+07,3.182071600650693178e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.946007870186616853e+07,2.848216730656554699e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.619455440883407742e+07,2.549389065642973483e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.347700574694168754e+07,2.281913640231218338e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.121547893924491107e+07,2.042501057075810730e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.333450634238826111e+06,1.828207034045814574e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.767238582849103957e+06,1.636396195613101423e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.463846820125754923e+06,1.464709663156194687e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.379172439247504808e+06,1.311036045607118756e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.476513280167238787e+06,1.173485473685892671e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.725326037375435699e+06,1.050366358397191763e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.100192765259598847e+06,9.401645879665061831e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.579960810238034464e+06,8.415249073809202015e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.147027067785168532e+06,7.532342515411719680e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.786742345658495091e+06,6.742068270570756495e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.486915678740906762e+06,6.034707592230665684e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.237401822964636842e+06,5.401561399591623992e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.029757970386868110e+06,4.834843297315967083e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.569580696382886963e+05,4.327583818887704611e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.131550852106915554e+05,3.873544716515509784e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.934831511381524615e+05,3.467142243521399051e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.938929245396068436e+05,3.103378485746331140e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.110145678820587927e+05,2.777779897490308061e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.420437236846877495e+05,2.486342286105535179e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.846466233912396710e+05,2.225481568666319177e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.368811195689749729e+05,1.991989695124094933e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.971309694096045278e+05,1.782995195893050730e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.640511458704472461e+05,1.595927868682900630e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.365223259541850421e+05,1.428487170299432240e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.136130161423151003e+05,1.278613924697073549e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.454803342040338612e+04,1.144464999350721389e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.868227538710807858e+04,1.024390638518317230e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.547889190422355023e+04,9.169141746399393305e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.449111968245622120e+04,8.207138683653718792e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.534716513820307591e+04,7.346066538798528723e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.773762400285818148e+04,6.575335896289614029e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.140501200109713682e+04,5.885468355164935812e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.613505234761551037e+04,5.267979964216594584e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.174942525698149620e+04,4.715276886848499998e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.809973413166453247e+04,4.220562012512150221e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.506248426182038384e+04,3.777751366233382840e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.253490413103535320e+04,3.381399288239247166e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.043146793338089083e+04,3.026631463548393920e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.681001634128628211e+03,2.709084977926733904e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.224274651755484228e+03,2.424854663019977976e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.011995670963382508e+03,2.170445070818572305e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.003144770926877754e+03,1.942727486839827383e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.163585432996437703e+03,1.738901453377751401e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.464909462263415207e+03,1.556460329635804286e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.883475738611346060e+03,1.393160465203043306e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.399610271412453585e+03,1.246993607770851580e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.996940490104664832e+03,1.116162205761943711e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.661841245025565058e+03,9.990573021448078798e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.382973772805597036e+03,8.942387475729855942e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.150902026287642002e+03,8.004174895115229301e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.577733867110745223e+02,7.164397195432855515e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.970529544127577992e+02,6.412726838996344013e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.633024272262215391e+02,5.739919827141783899e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.519960844863880993e+02,5.137702018065663869e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.593676500816071098e+02,4.598667371906479239e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.822828528535765145e+02,4.116186871693920111e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.181333721691332244e+02,3.684327000080739381e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.647485800951436659e+02,3.297776769288853393e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.203220937951115559e+02,2.951782406888119294e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.833506528980184669e+02,2.642088894177372567e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.525832536312833554e+02,2.364887638209979923e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.269788185682418487e+02,2.116769633937577310e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.056709696593000558e+02,1.894683540462728706e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.793871257144044762e+01,1.695898155824661080e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.318204038114785703e+01,1.517968828835172753e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.090163112177334170e+01,1.358707394899402279e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.068195221084953062e+01,1.216155266093922983e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.217720006160433854e+01,1.088559344565492211e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.509959911637712082e+01,9.743504630348243518e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.920966437623851419e+01,8.721240872679489257e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.430809793987414480e+01,7.806230431952577783e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.022904535438322071e+01,6.987220562573493225e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.683448359311967124e+01,6.254139128434382292e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.400955076629103502e+01,5.597970736364966433e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.165865953572648195e+01,5.010645865347622748e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.702262723226175112e+00,4.484941628013615991e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.074161670209353048e+00,4.014392943991042557e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.719266271719298800e+00,3.593213032719573675e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.591730890858460867e+00,3.216222247957052605e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.653403078586872965e+00,2.878784378788932372e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.872532608118726127e+00,2.576749633774016547e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.222697141539587751e+00,2.306403607048798585e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.681908176364375951e+00,2.064421598778515181e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.231867019894269166e+00,1.847827728190450216e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.857345615799152139e+00,1.653958336363931085e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.545671271915495915e+00,1.480429228706646427e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.286297853971023697e+00,1.325106354267141796e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.070448935718468331e+00,1.186079561299378111e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.908208307276185289e-01,1.061639106326794899e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.413354573384359769e-01,9.502546278157049528e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.169346744145668415e-01,8.505563258774747737e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.134091288726825297e-01,7.613181165485426391e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.272558236714376068e-01,6.814425534805958705e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.555595867992052961e-01,6.099473316087131025e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.958944305033897604e-01,5.459532068203650852e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.462414630710335894e-01,4.886731830620610708e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.049205755293014575e-01,4.374028339073012830e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.705335917473168594e-01,3.915116395610366908e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.419169583071503149e-01,3.504352327636177506e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.181023733105879409e-01,3.136684582348046206e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.828402191927897158e-02,2.807591603032845342e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.179130997343021792e-02,2.513026223223197121e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.806617307607173983e-02,2.249365894877833853e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.664419335174852160e-02,2.013368138494814048e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.713888492412939696e-02,1.802130667285782238e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.922861638258810790e-02,1.613055695020508438e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.264572772943221540e-02,1.443817988601753996e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.716747356029999838e-02,1.292336272482836875e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.260848602212431335e-02,1.156747633261066539e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.881450251452938469e-02,1.035384609676232230e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.565714590208941784e-02,9.267546862682530673e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.302958061271279090e-02,8.295219385081843484e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.084289763973688564e-02,7.424906036754593970e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.023106124627283675e-03,6.645903754369586522e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.508629726406009300e-03,5.948632412814949930e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.248223061128119725e-03,5.324517009372378880e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.199237710046460646e-03,4.765882208828576836e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.326179123872054416e-03,4.265857952645754949e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.599505592555647584e-03,3.818294971378210221e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.994628641672786133e-03,3.417689161311562316e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.491081031417183983e-03,3.059113895312920022e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.071824205935512021e-03,2.738159435454720096e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.722671759276151121e-03,2.450878702312188580e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.431809409448017842e-03,2.193738734008357767e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.189395238252967911e-03,1.963577238052797611e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.872266699787544519e-04,1.757563701651066026e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.184629206530178499e-04,1.573164582221714909e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.773935261111866096e-04,1.408112150035834418e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.592451169573093867e-04,1.260376599807721902e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.600199018605129610e-04,1.128141088266618652e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.763603942127237791e-04,1.009779390723018082e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.054358046931032809e-04,9.038359018512851151e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.448462558133041402e-04,8.090077347393661000e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.925415771565647943e-04,7.241286980607338819e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.467519337179567173e-04,6.481549543207576392e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.059279399312981220e-04,5.801521828034341155e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.868823307536237228e-05,5.192840893491415244e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.377273205510697109e-05,4.648021216573299341e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.160362636335266728e+01,3.241812740098464613e-05
