x, screening_profile, B_max, B_min
5.600000000000000000e+02,3.276098284413593466e-07,4.061304818592290479e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.726348270654302911e-07,3.635203032592114599e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.268849786425026901e-07,3.253806763696038304e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.888122441571129074e-07,2.912425622599886638e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.571283553320489788e-07,2.606861323731861336e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.307612234554510223e-07,2.333356054978863827e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.088186630823819595e-07,2.088546264329995111e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.055820312871081658e-08,1.869421295108045331e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.536196385440481551e-08,1.673286361087406948e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.271574964801398667e-08,1.497729406168614745e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.219165017396182282e-08,1.340591441051622226e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.343356115759065127e-08,1.199939992109988013e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.614513487391946055e-08,1.074045335941745593e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.007975262064090838e-08,9.613592273308271862e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.503217987359677024e-08,8.604958590167490298e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.083162175989317464e-08,7.702148191168969188e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.733594386660048918e-08,6.894058366127794641e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.442686283429870994e-08,6.170751273011175605e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.200594399943938706e-08,5.523331722930642003e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.991270657618963105e-09,4.943837787622448217e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.314672245560469629e-09,4.425142884113271680e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.919417651698217258e-09,3.960868132414088142e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.758295603814532747e-09,3.545303908422199119e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.792017179783209209e-09,3.173339627293524480e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.987886387121432371e-09,2.840400893765124889e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.318693827688888123e-09,2.542393246506255522e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.761796012453035049e-09,2.275651804669197019e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.298349173068465622e-09,2.036896197396121822e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.912671644705452523e-09,1.823190222007579155e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.591713245081488827e-09,1.631905734751397253e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.324613695045133102e-09,1.460690330042493480e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.102335138981155851e-09,1.307438410714747328e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.173563306121812885e-10,1.170265293508566875e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.634181363622451849e-10,1.047484031344930363e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.353117448602682764e-10,9.375846673475622008e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.287024162332362845e-10,8.392156654804105721e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.399828073788320094e-10,7.511672894354733738e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.661509101881072227e-10,6.723567253654982620e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.047084725050588758e-10,6.018147655017787477e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.535764646936078936e-10,5.386738888929479808e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.110247314469822267e-10,4.821575926823858812e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.756134484698790696e-10,4.315708427208990347e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.461444031013580215e-10,3.862915260768662688e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.216204503552326919e-10,3.457628003273080227e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.012117724947375715e-10,3.094862455419041253e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.422780046492756435e-11,2.770157347434550066e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.009384708655004465e-11,2.479519474640627385e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.833166134836074597e-11,2.219374589250616638e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.854324581309476102e-11,1.986523444477178846e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.039738956596441571e-11,1.778102450379931084e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.361846102083879230e-11,1.591548457601621928e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.797708136608956779e-11,1.424567235905256648e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.328236306622381799e-11,1.275105259863048429e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.937545079500141164e-11,1.141324454719201239e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.612414624289253376e-11,1.021579591852666846e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.341843491872278263e-11,9.143980558504928858e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.116676358588804473e-11,8.184617343684637541e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.292942372846523264e-12,7.325908080615620273e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.733566734107218419e-12,6.557292412337506092e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.435872028705365326e-12,5.869317947719289428e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.355948121310516925e-12,5.253524016498698329e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.457253593751472275e-12,4.702337620447582640e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.709379291892356604e-12,4.208980301076752164e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.087019370181163971e-12,3.767384778544660367e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.569115016975410430e-12,3.372120336600070166e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.138141886927543250e-12,3.018326035946999954e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.779517129082017609e-12,2.701650934693793677e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.481105946575593051e-12,2.418200580720834330e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.232810991129579306e-12,2.164489117933127971e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.026230698762893799e-12,1.937396417403219973e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.543750058299699489e-13,1.734129706205710286e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.114288260097000111e-13,1.552189222056989238e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.925552850674833128e-13,1.389337471382940111e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.937320553709779560e-13,1.243571712752088310e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.116152522784127561e-13,1.113099327277060164e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.434262870248701212e-13,9.963157730909581133e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.868578475191692452e-13,8.917848527840819420e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.399958257405631302e-13,7.982210511310672687e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.012545500325043782e-13,7.144737258988338337e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.693231306674607997e-13,6.395129573148061939e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.431211032365324927e-13,5.724168821729888161e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.217618689388327995e-13,5.123603568134604103e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.045226947110410770e-13,4.586048095532636353e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.082025809077307805e-14,4.104891577744717418e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.019090931262390186e-14,3.674216779683051151e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.227498277642681977e-14,3.288727287535693091e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.680462703423011037e-14,2.943682373775145034e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.359474149317123363e-14,2.634838695964823022e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.253671315849026805e-14,2.358398112378650517e-08,1.108873696386399549e-14
