x, current_density, J_max, J_min
3.850000000000000000e+02,7.110259445268427953e+06,1.389417017028503418e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.950518712316885591e+06,1.269673179205989093e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.977452479653216898e+06,1.160249199655492008e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.161552697800975293e+06,1.060255684177770466e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.477861543452409562e+06,9.688798890488862991e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.905293754609561991e+06,8.853791150682364404e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.426054968304916285e+06,8.090746709259656072e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.025143462884227512e+06,7.393463568242277205e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.689924159665032057e+06,6.756274235153730214e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.409765064464552328e+06,6.173999657842948288e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.175727530705393525e+06,5.641907129333316535e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.803028073475420242e+05,5.155671820549327880e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.171883030259569641e+05,4.711341628260269016e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.810986687153815292e+05,4.305305052526228130e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.669728413739433745e+05,3.934261842555541545e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.718312124339612783e+05,3.595196172384170443e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.926549506100051221e+05,3.285352128349935636e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.267649663175438181e+05,3.002211309124661610e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.719317381498020841e+05,2.743472356238088012e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.262998724940167449e+05,2.507032248718384281e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.883253225211877143e+05,2.290969209812773392e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.567231422264617868e+05,2.093527086854690313e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.304240076720011857e+05,1.913101077317608148e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.085380342403206014e+05,1.748224685037393495e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.032466558134883235e+04,1.597557800583840348e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.516761538465209014e+04,1.459875808899062313e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.255401408075183281e+04,1.334059635670031607e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.205705485788107762e+04,1.219086651532499678e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.332155178687876469e+04,1.114022360176044516e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.605192138408256142e+04,1.018012802791417763e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.000218094398327958e+04,9.302776171238319948e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.496762521491917869e+04,8.501036947164127603e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.077789978123867331e+04,7.768393847901193425e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.729123677574397516e+04,7.098891976494780742e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.438965787604832440e+04,6.487089645635966212e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.197498226848523700e+04,5.928014147821468301e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.965504500925519096e+03,5.417121337364589795e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.293229812901261539e+03,4.950258695741306990e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.901573394824768002e+03,4.523631580067958683e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.743445726061471760e+03,4.133772380379353184e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.779659205384861707e+03,3.777512335018774960e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.977602158919665271e+03,3.451955775056362618e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.310135357938841480e+03,3.154456588395428378e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.754673707953917983e+03,2.882596712267797440e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.292422036184531862e+03,2.634166479305977467e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.907739118723952288e+03,2.407146657445650082e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.587608427969467357e+03,2.199692037679562345e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.321197691980765512e+03,2.010116436264588730e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.099492362564286850e+03,1.836878989480460528e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.149905897312177103e+02,1.678571629544462310e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.614493813708045309e+02,1.533907639886760851e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.336733589359879488e+02,1.401711196764063789e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.273389612611656503e+02,1.280907812206211267e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.388481480912724919e+02,1.170515600616315613e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.652066530839429674e+02,1.069637298039683374e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.039226667281331515e+02,9.774529692344253417e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.529225209096313165e+02,8.932133432670825860e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.104805221399546440e+02,8.162337234652293846e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.751605592131506626e+02,7.458884222273631021e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.457675094671302531e+02,6.816056754564185394e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.213067993817917056e+02,6.228629952815979486e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.009507511644408595e+02,5.691829232956110500e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.401057659111489784e+01,5.201291497897857917e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.991307045844460788e+01,4.753029674443361582e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.818121502175301885e+01,4.343400306494957185e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.841803913105893287e+01,3.969073941174125066e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.029318590617078399e+01,3.627008067147355760e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.353173444088365329e+01,3.314422385202642181e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.790489729588372825e+01,3.028776210076751304e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.322227901119513049e+01,2.767747819856106653e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.932543368919758464e+01,2.529215585103962221e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.608250365596179776e+01,2.311240724332085520e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.338375778910826952e+01,2.112051545654036745e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.113787854248792186e+01,1.930029046536769019e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.268872031580034587e+00,1.763693754605836875e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.713496626110690535e+00,1.611693702546757995e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.419123041078263370e+00,1.472793439362945501e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.341953518032827475e+00,1.345863988674116263e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.445539838995449244e+00,1.229873672436576016e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.699550026985698015e+00,1.123879725500913773e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.078742001996834787e+00,1.027020632850521069e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.562109463966758760e+00,9.385091272383037722e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.132171101958927562e+00,8.576257903065902065e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.774379078514372932e+00,7.837132051804132061e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.476626774031282840e+00,7.161706130066186597e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.228839134706878777e+00,6.544490300073541584e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.022631762637204789e+00,5.980467853595222550e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.510272126883392518e-01,5.465054436322403490e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.082188964740745440e-01,4.994060786400252982e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.893746046453554044e-01,4.563658684257132700e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.904729992775642144e-01,4.170349836972599587e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.081675437355923863e-01,3.810937444277432223e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.396732658114466341e-01,3.482500215075178130e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.826725225353966531e-01,3.182368623292407210e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.352365780200245671e-01,2.908103210066101019e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.957603407649322891e-01,2.657474755909097439e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.629080521268096715e-01,2.428446161693688919e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.355680882139017329e-01,2.219155891182634878e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.128153458338752996e-01,2.027902840529089372e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.387993974927442975e-02,1.853132511765256277e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.812115204736506946e-02,1.693424377898420789e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.500575214835002669e-02,1.547480336918245484e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.408995386609705830e-02,1.414114160869990337e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.500439900142318150e-02,1.292241854236029940e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.744165935741946422e-02,1.180872843259012916e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.114583428229279402e-02,1.079101924593691729e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.590389175106364364e-02,9.861019078464829363e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.153845999454432128e-02,9.011168922014490818e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.790182576533258865e-02,8.234561224854791362e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.487093616018542869e-02,7.524883747348892939e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.234323487512964737e-02,6.876368256295746505e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.023319200476041461e-02,6.283743640936759220e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.469409964153006357e-03,5.742193069555521106e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.992207606644138852e-03,5.247314838441770917e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.751600791029011332e-03,4.795086595000610941e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.705611066688978293e-03,4.381832644214375250e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.818845247433933551e-03,4.004194072724610123e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.061297811219731730e-03,3.659101447704339989e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.407335602348489693e-03,3.343749868617514949e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.834830481625387543e-03,3.055576169087701601e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.324410575835145232e-03,2.792238083573179210e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.588047910637145463e-04,2.551595209516332943e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.222584101844466926e-04,2.331691610227995170e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.130739917103939206e+03,3.241812740098464613e-05
