x, screening_profile, B_max, B_min
1.200000000000000000e+02,9.106411551075805022e+00,1.149804400697840556e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.091656158159999279e+00,1.050711047156488931e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.178454102112318935e+00,9.601578354950182970e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.358047677803687847e+00,8.774087524418822781e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.622281584928496834e+00,8.017912164042478196e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.963575679546150532e+00,7.326906107488205144e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.374897927425141830e+00,6.695452882197916011e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.849737603763572213e+00,6.118420058899951997e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.382078788114058376e+00,5.591117535407176042e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.966374206923109824e+00,5.109259415633853330e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.597519478762195355e+00,4.668929173985270076e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.270827819046671081e+00,4.266547821977522581e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.982005261806560448e+00,3.898844818346901775e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.727126455811505590e+00,3.562831486207250542e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.502611091121976772e+00,3.255776721190940748e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.305201009909030097e+00,2.975184793130074556e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.131938052247193127e+00,2.718775060850775915e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.801426835719315722e-01,2.484463435203158710e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.473934457111783614e-01,2.270345439659110287e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.315072679481974260e-01,2.074680730795069650e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.305206685690336599e-01,1.895878952842809939e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.426718709279501063e-01,1.732486811334533972e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.663838513608458136e-01,1.583176260777320543e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.002483294366339650e-01,1.446733710346771673e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.430107041968627479e-01,1.322050159864120333e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.935559333296539064e-01,1.208112185882367351e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.508953457822769018e-01,1.103993704616685667e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.141543722495381219e-01,1.008848444768478236e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.825611723801361108e-01,9.219030690624784308e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.554361325005805261e-01,8.424508885889820942e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.321822032276465664e-01,7.698461188616204653e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.122760425671859019e-01,7.034986309041104668e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.525992700230807853e-02,6.428691547030035425e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.073439066173052070e-02,5.874648960402681919e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.835155091702668773e-02,5.368355310794796775e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.780907765803575127e-02,4.905695461497545096e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.884476299880285977e-02,4.482908929773238293e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.123164822187502798e-02,4.096559321785921970e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.477366531886742773e-02,3.743506401714928877e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.930175146726067548e-02,3.420880568030252311e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.467039613216611901e-02,3.126059529473761422e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.075458213174795688e-02,2.856646991169465855e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.744708389213227295e-02,2.610453177624318388e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.465608818114664917e-02,2.385477034311183353e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.230310479372124718e-02,2.179889963169077960e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.032113691417412514e-02,1.992020959823417869e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.653083156770760218e-03,1.820343031722114202e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.250345546963938605e-03,1.663460786794632440e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.071619918949990209e-03,1.520099091755048315e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.081847344084081119e-03,1.389092707864232890e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.251307248517884399e-03,1.269376819910976451e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.554834811714785870e-03,1.159978381431969047e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.971147049592930828e-03,1.060008205824883448e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.482263670473803391e-03,9.686537390714182461e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.073010345884000391e-03,8.851724553272444229e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.730593461681701438e-03,8.088858216984518013e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.444236710490213538e-03,7.391737831504140155e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.204871058458981950e-03,6.754697227225994749e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.004870673806540450e-03,6.172558560861478305e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.378283483130286903e-04,5.640590230113298048e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.983647834622265559e-04,5.154468415380918100e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.819668581790817842e-04,4.710241935909216526e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.848506530729363275e-04,4.304300134732365335e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.038455846963006604e-04,3.933343531382914315e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.362965102432445542e-04,3.594357003832349823e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.799811056693153675e-04,3.284585281686895619e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.330364968073949153e-04,3.001510551448101707e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.939350976657404639e-04,2.742831991814630860e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.613915616193920379e-04,2.506447072688858246e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.343090367625982191e-04,2.290434465887300833e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.117711308763339514e-04,2.093038428653736654e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.301522815219433790e-05,1.912654533044761546e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.740668453804378651e-05,1.747816625196746063e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.441735326787849521e-05,1.597184908479575699e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.360771394360915086e-05,1.459535053677471841e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.461200046995488465e-05,1.333748247684836755e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.712582461592749047e-05,1.218802099833273846e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.089587642098399871e-05,1.113762331936734955e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.571135293817012929e-05,1.017775184511776967e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.139682528837933280e-05,9.300604774509682593e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.780630266802326548e-05,8.499052687468169193e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.481829245376179571e-05,7.766580597245947501e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.233168925290381677e-05,7.097234996843655372e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.026235379715281681e-05,6.485575469117512565e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.540265919621483248e-06,5.926630467263002168e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.107155280310452709e-06,5.415856906259931824e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.914529670837638641e-06,4.949103236839579902e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.922034182105368529e-06,4.522575701840458179e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.096085714011237695e-06,4.132807500685542999e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.408736623066341362e-06,3.776630611350951204e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.836729057130725703e-06,3.451150040796031101e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.360707978761658000e-06,3.153720294563287438e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.964566248221779659e-06,2.881923874293870584e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.634899605700809178e-06,2.633551628387228137e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.360553110967902956e-06,2.406584796095760734e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.132243693318998255e-06,2.199178599109541041e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.422460400304823782e-07,2.009647247264064081e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.841311947171287033e-07,1.836450236497991217e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.525490205388725626e-07,1.678179827691113693e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.430471674575772855e-07,1.533549604611056686e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.519204179330283015e-07,1.401384017968065280e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.760853133641284191e-07,1.280608830592345256e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.129758190061988664e-07,1.170242386072698490e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.604564969751473545e-07,1.069387629888258508e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.167502493706788581e-07,9.772248181813714563e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.803781865604839928e-07,8.930048549087856672e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.501095859466658219e-07,8.160432032157563086e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.249202479677012929e-07,7.457143215449281307e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.039578402266580084e-07,6.814465792568902237e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.651305709388422874e-08,6.227176104367463522e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.199561891082201477e-08,5.690500681226077963e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.991429867919441304e-08,5.200077444465285754e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.986030039809548043e-08,4.751920251525283212e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.149342662125750285e-08,4.342386496741501285e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.453056718567883112e-08,3.968147504375810534e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.873611960441713630e-08,3.626161473258953109e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.391401697805458772e-08,3.313648753139258408e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.990109367305274437e-08,3.028069251784594788e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.656156428123103839e-08,2.767101789203417028e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.378242904477112256e-08,2.528625231176659036e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.146965027997339704e-08,2.310701248754523402e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.544970421281723579e-09,2.111558563587981438e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.943264017655361360e-09,1.929578551041587079e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.610334080696390371e-09,1.763282084070227147e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.501078219502628419e-09,1.611317510927303960e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.577962509688157037e-09,1.472449668987594511e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.809751456846100833e-09,1.345549845389530489e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.170451080166440112e-09,1.229586602897353746e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.638429353318364643e-09,1.123617396416088553e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.195684240914841779e-09,1.026780912018658923e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.827234563093178779e-09,9.382900662170391660e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.520613076875386710e-09,8.574256085757631725e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.265444621686395480e-09,7.835302756700625434e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.053095054730721286e-09,7.160034488722135369e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.763790972393003700e-10,6.542962725447795897e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.293172059722056177e-10,5.979071929615759100e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.069332432323633925e-10,5.463778816968952666e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.050860991426839133e-10,4.992895103484250562e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.203295687841151021e-10,4.562593463149454404e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.497957428556915710e-10,4.169376419594110814e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.910979661397096006e-10,3.810047918726432902e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.422500801763677389e-10,3.481687351319745721e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.015992175595111839e-10,3.181625814404958827e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.677698738117394289e-10,2.907424418522518107e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.396173643976079185e-10,2.656854464515947501e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.161890919979903203e-10,2.427879328744673223e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.669231344563589239e-11,2.218637909479780727e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.046731565045261077e-11,2.027429499935607844e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.696509286748474204e-11,1.852699964985705475e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.572876997292314600e-11,1.693029109208015707e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.637814316650258434e-11,1.547119133587181693e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.859681500396904953e-11,1.413784087050486023e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.212148844711885177e-11,1.291940227099866826e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.673305767388473058e-11,1.180597211191594614e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.224919418797481745e-11,1.078850047267418501e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.851817736393101464e-11,9.858717380114370721e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.541376067176418126e-11,9.009065590454288090e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.283089986924117434e-11,8.232639164281042082e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.068219861666717706e-11,7.523127335321815525e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.894951244271013007e-12,6.874763216761144010e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.408682608241341583e-12,6.282276928190546127e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.173101791438800465e-12,5.740852762208883320e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.146400408103222225e-12,5.246090042524446095e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.293837932231726896e-12,4.793967355415108428e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.586566181348679003e-12,4.380809863821302988e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.000653179658302312e-12,4.003259438401446919e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.516273371064868848e-12,3.658247362776674623e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.117036781223165092e-12,3.342969391113547352e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.789434429473308853e-12,3.054862955314142655e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.522381225053132341e-12,2.791586336553940564e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.306840880546923962e-12,2.550999631874910334e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.135520150746125877e-12,2.331147361130580897e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.002622050895529233e-12,2.130242572913300366e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.036497039405607262e-13,1.946652320276918552e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.352541795592047513e-13,1.778884388202372623e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.951211763098067952e-13,1.625575164927225853e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.818927125371564485e-13,1.485478558557997719e-06,1.108873696386399549e-14
