x, current_density, J_max, J_min
4.500000000000000000e+02,9.251937405290445895e+04,1.575992278422022611e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.699403789294429589e+04,1.422104310684090480e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.407395133986001747e+04,1.283242753252065368e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.332193703116107645e+04,1.157940350368395448e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.437417873098703421e+04,1.044873116651770659e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.692791086900507071e+04,9.428463474428910762e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.073117385261699383e+04,8.507819951718287542e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.557428850253335258e+04,7.677072783616005443e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.128276113199010069e+04,6.927444029070485383e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.771137919854486245e+04,6.251012870207623579e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.473929774286248539e+04,5.640631918428431265e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.226595035414165068e+04,5.089851692808426917e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.020764630140845475e+04,4.592852472813506611e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.494738687692206440e+03,4.144382805265970994e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.069267805863263675e+03,3.739704015805794392e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.882999954244312903e+03,3.374540138537341729e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.895795351384438618e+03,3.045032734802123159e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.074249925048402929e+03,2.747700123678317294e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.390565017604491004e+03,2.479400593423326500e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.821606762002260893e+03,2.237299205139768310e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.348123300405838108e+03,2.018837837901740568e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.954093358493489177e+03,1.821708158828565851e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.626184133110781204e+03,1.643827232499135891e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.353300149804734247e+03,1.483315511988141341e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.126207824914688445e+03,1.338476978970354190e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.372230285217771097e+02,1.207781223046987783e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.799510763106241029e+02,1.089847270938521717e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.490703524405189455e+02,9.834289946780671598e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.401522418689681899e+02,8.874019446235491196e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.495112791687553795e+02,8.007514681621164782e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.740804433224649870e+02,7.225619885651638033e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.113073788383829310e+02,6.520073307109351736e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.590680316202855806e+02,5.883419914531816030e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.155947772842942527e+02,5.308932623957836768e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.794166099983603999e+02,4.790541218400641228e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.493093680133673047e+02,4.322768207988047507e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.242543116646321550e+02,3.900670953047507792e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.034036522468227446e+02,3.519789438589906786e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.605186536170958789e+01,3.176099148360588588e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.161181806761926794e+01,2.865968540509662707e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.959490204415705961e+01,2.586120675555988273e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.959450053752632925e+01,2.333598591193472384e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.127222965718257797e+01,2.105734058078862145e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.434648846968132574e+01,1.900119386464632989e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.858293045938139798e+01,1.714581985776821384e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.378653393821486262e+01,1.547161408326118835e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.979500309089602794e+01,1.396088634588767018e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.647327636650362237e+01,1.259767381178818905e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.370895639661737242e+01,1.136757234005856590e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.140850680215694446e+01,1.025758428397681273e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.494087200073689559e+00,9.255981153698629350e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.900919315947963817e+00,8.352179689271745156e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.575095079537115694e+00,7.536630034516469459e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.471752535733287459e+00,6.800714830182054720e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.553557849253722090e+00,6.136658160164738365e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.789442038503571197e+00,5.537443388683952071e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.153549693510066199e+00,4.996739020257959055e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.624364105612028819e+00,4.508831799091729772e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.183979205945352664e+00,4.068566340983572445e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.817493677235008986e+00,3.671290659882006730e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.512506737475261209e+00,3.312807013508959062e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.258698534291524451e+00,2.989327548668372037e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.047480951777859826e+00,2.697434277574307998e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.717070141563308949e-01,2.434042962295674079e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.254290533398589647e-01,2.196370525708903733e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.036974575121715203e-01,1.981905644612368269e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.023931909547334485e-01,1.788382214279889740e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.180884181124878696e-01,1.613755404071303201e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.479305158163567557e-01,1.456180051096043462e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.895455489884852796e-01,1.313991163630137999e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.409579437268346558e-01,1.185686328279606823e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.005236397513952828e-01,1.069909834998631413e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.668744602858012183e-01,9.654383522223184627e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.388718170193210533e-01,8.711680007530178045e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.155681836577021754e-01,7.861026898186059043e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.617503444919074662e-02,7.093435920579053345e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.003616281254739839e-02,6.400796462224529932e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.660547725643593819e-02,5.775789872432007542e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.542852326455832007e-02,5.211812131094454344e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.612710590375028452e-02,4.702904068493357045e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.838649283132133938e-02,4.243688398800154573e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.194476468682657527e-02,3.829312901949205752e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.658395251862662872e-02,3.455399153524218036e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.212266236211365283e-02,3.117996260921458088e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.840993740628048617e-02,2.813539116951114920e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.532015006354972737e-02,2.538810729771266779e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.274875110544544318e-02,2.290908231120109122e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.060873202710918041e-02,2.067212203678802325e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.827680937675934369e-03,1.865359003467886396e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.345332357255529403e-03,1.683215784826770914e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.111528011691206783e-03,1.518857964082402077e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.084519625726664944e-03,1.370548883780786355e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.229556285309058264e-03,1.236721462607320973e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.517708569822308295e-03,1.115961637102923987e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.924889666438656392e-03,1.006993420215962374e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.431040343857079292e-03,9.086654188137849815e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.019450207487498861e-03,8.199386676935311016e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.676192269345624973e-03,7.398756515425631051e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.389651700105599356e-03,6.676303988509300780e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.150132817796854215e-03,6.024395431050463685e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.495310147070718096e-04,5.436142568122561443e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.810585214908828677e-04,4.905329731285777939e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.390147292840186229e-04,4.426348181840729126e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.185932979495146969e-04,3.994136847096139604e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.157195238495200182e-04,3.604128843451444482e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.269124639526029561e-04,3.252203221239813047e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.491671510607674188e-04,2.934641421452021177e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.798529146536315463e-04,2.648087984249285682e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.166243668009178729e-04,2.389515094098206589e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.734204120219694214e-05,2.156190586900708581e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.945649081071737214e+02,3.241812740098464613e-05
