x, current_density, J_max, J_min
1.400000000000000000e+02,4.565005818958895683e+09,9.329006009950839996e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.798968968360509872e+09,8.424112405402261734e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.161477946655077457e+09,7.606991542631263733e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.630961950557686806e+09,6.869129653654042244e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.189469894154254913e+09,6.202838787748673439e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.822062997310202360e+09,5.601176708949217796e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.516309301632478237e+09,5.057874563311376572e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.261863010018437862e+09,4.567271562298460960e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.050114415536351085e+09,4.124256001739050865e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.738985745324704647e+08,3.724212001819446564e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.272528662275044918e+08,3.362971413182796478e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.052152353262345791e+08,3.036770388033617973e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.036562907950828671e+08,2.742210163752166748e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.191395795292060971e+08,2.476221650414234638e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.488053069869135022e+08,2.236033453245695591e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.902735702473622561e+08,2.019142996830459833e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.415638291509631574e+08,1.823290450208447695e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.010278907050830126e+08,1.646435181183186769e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.672941391234652698e+08,1.486734494511178493e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.392211244280062914e+08,1.342524432441336870e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.158589391623312533e+08,1.212302437561008453e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.641707635190336406e+07,1.094711697308779240e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.023768109315235913e+07,9.885270070360316038e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.677329069480568171e+07,8.926420043212383986e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.556831016878129542e+07,8.060576415284475088e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.624359624752817303e+07,7.278717765028926134e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.848362830197959393e+07,6.572697729468514919e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.202583206033311412e+07,5.935160125389043093e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.665169487414851412e+07,5.359462303594567776e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.217937189973645657e+07,4.839605937635650039e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.845753300834979489e+07,4.370174525882825255e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.536024222388713993e+07,3.946276955765026212e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.278269642373318039e+07,3.563496542156093717e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.063767911204360984e+07,3.217845008928596973e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.852609272680975497e+06,2.905720934198433757e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.367085443128326908e+06,2.623872226291667521e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.130841908257009462e+06,2.369362239462269545e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.102047857878176495e+06,2.139539176312627792e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.245891956391174346e+06,1.932008458113784492e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.533404430430870969e+06,1.744607775145401955e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.940476817882831208e+06,1.575384557099354863e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.447046209049758036e+06,1.422575628805897832e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.036416377373906318e+06,1.284588839310849458e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.694692828721468803e+06,1.159986472892929316e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.410312652967863251e+06,1.047470269176901728e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.173653269437784562e+06,9.458678962636534870e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.767068273575085914e+05,8.541207359376944602e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.128092439628166612e+05,7.712728536833637953e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.764147117291243048e+05,6.964610385858528316e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.629080447131567635e+05,6.289058093404898793e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.684485143632106483e+05,5.679032926598668098e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.898398906715845224e+05,5.128178894580841064e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.244222912419891218e+05,4.630756523994158953e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.699821787696687388e+05,4.181583058105693758e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.246774615089136350e+05,3.775978456486567110e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.869751623613320407e+05,3.409716632607011497e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.555995474813281617e+05,3.078981421280330420e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.294889592319271469e+05,2.780326817170459405e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.077598928427679784e+05,2.510641070079197362e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.967710123208504228e+04,2.267114262913633883e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.462871642910211813e+04,2.047209034521333128e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.210554577851530485e+04,1.848634142347778007e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.168384237337639206e+04,1.669320589459470473e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.301096671788417007e+04,1.507400067194622383e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.579345445414982532e+04,1.361185488830588944e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.978708639971982484e+04,1.229153411443854682e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.478862489568525780e+04,1.109928162811982632e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.062893684776657028e+04,1.002267507972055860e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.716727076471185501e+04,9.050497060922686011e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.428649414576267554e+04,8.172618227992461994e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.188913006466417210e+04,7.379891761845986359e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.894058839930366958e+03,6.664058065262228251e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.233773185722377093e+03,6.017658704262366518e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.852093965754204874e+03,5.433958696990977973e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.702269258151417489e+03,4.906876340409432538e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.745392409234479601e+03,4.430919843649640679e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.949085547904624491e+03,4.001130107796845958e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.286404014622832165e+03,3.613029055910909083e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.734924634148970199e+03,3.262572974924933165e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.275986981878591905e+03,2.946110383279740810e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.894061970483725872e+03,2.660343985307614319e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.576226391713299108e+03,2.402296315959308762e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.311725633401170853e+03,2.169278717919015791e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.091609775326632644e+03,1.958863327872696100e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.084307504905596033e+02,1.768857780048414133e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.559903246469426676e+02,1.597282363459069515e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.291303664600491174e+02,1.442349394843694521e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.235583116583223955e+02,1.302444592389241327e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.357019154056908974e+02,1.176110256161484867e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.625883781443629346e+02,1.062030079998093890e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.017437548855813247e+02,9.590154366155713797e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.511092442576305928e+02,8.659929930314266821e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.089715247812588927e+02,7.819935272638899041e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.739047811581100689e+02,7.061418297877928708e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.447224589153723002e+02,6.376475845276190666e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.204371149259783920e+02,5.757971343746841885e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.002270052651093124e+02,5.199460454315235256e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.340827983618754615e+01,4.695123925086445524e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.941184291426621655e+01,4.239706959137234953e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.776409663664543359e+01,3.828464463592565153e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.807091585751617657e+01,3.457111609424489434e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.000431212340938458e+01,3.121779186844630167e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.329133551792395451e+01,2.818973291128043202e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.770483884704158228e+01,2.545538918825770379e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.305579165265106667e+01,2.298627095066847687e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.918688398312685450e+01,2.075665189441594412e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.596720349173456199e+01,1.874330111180698441e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.328780575156046240e+01,1.692524104344479565e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.105802789958706533e+01,1.528352890826986404e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.202420874693100217e+00,1.380105933441869856e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.658196445425418553e+00,1.246238613446684176e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.373102642693270425e+00,1.125356136809138989e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.303655708327104534e+00,1.016199001531075628e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.413668733811664247e+00,9.176298746108783234e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.673027202767820132e+00,8.286217419124538719e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.056670005137795965e+00,7.482472074715186318e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.543741443636925670e+00,6.756688307462719968e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.116885538895233676e+00,6.101304011340540455e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.761658754652336567e+00,5.509490588412134821e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.466041271385139177e+00,4.975081800117118837e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.220030271299059610e+00,4.492509519830241334e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.015301472689380979e+00,4.056745717284526472e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.449274609561036042e-01,3.663250070381200203e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.031432854732321269e-01,3.307922658541793498e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.851513907715334417e-01,2.987061244703815828e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.869592815148504061e-01,2.697322700871361667e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.052444283083864174e-01,2.435688175304680408e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.372418431739191425e-01,2.199431638417806971e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.806505205665353331e-01,1.986091479656715819e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.335555781779699025e-01,1.793444859419493514e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.943634630062686663e-01,1.619484548785305014e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.617480302564313077e-01,1.462398015740101437e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.346056705366106832e-01,1.320548539993573286e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.120179669932456074e-01,1.192458159618476020e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.322061881340377998e-02,1.076792271829408128e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.757757955359399771e-02,9.723457274530377617e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.455953521770758929e-02,8.780302742049756489e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.372599384260014904e-02,7.928632179418943451e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.471038055848357284e-02,7.159571837478802991e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.720763378412176442e-02,6.465108701735282011e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.096388284828527696e-02,5.838007002940001257e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.576785776006493972e-02,5.271732825966008932e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.144374046027274633e-02,4.760386031461100174e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.784521566002290893e-02,4.298638780954805952e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.485051996597899597e-02,3.881680024898534612e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.235832176865207452e-02,3.505165375246902840e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.028429248176876247e-02,3.165171840291206991e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.558253112983990260e-03,2.858156950117304405e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.121799615668954024e-03,2.580921846806355006e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.926326669030088264e-03,2.330577954807175502e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.931383018555656264e-03,2.104516884211080196e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.103302725594405384e-03,1.900383253344534978e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.414066012010166622e-03,1.716050147512203012e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.840351154137933393e-03,1.549596958189345742e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.362745344851502251e-03,1.399289371765045871e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.965087821794051556e-03,1.263561299334567593e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.633923035266546210e-03,1.140998559263082370e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.358045352286461720e-03,1.030324142505817463e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.128119891302385106e-03,9.303849071605917516e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.363666574589529475e-04,8.401395636202278183e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.762972907380749025e-04,7.586478251394847803e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.424955191101486187e-04,6.850606107737586399e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.304338879488334612e-04,6.186111986117228980e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.363205644149107201e-04,5.586072371254957716e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.569710331256096040e-04,5.044235314026959145e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.897003415688008529e-04,4.554955290985657825e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.322322492995354103e-04,4.113134382367838953e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.826222067326438219e-04,3.714169155709880670e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.391915573418040452e-04,3.353902701638719464e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.004707369188274110e-04,3.028581322088334673e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.514954788240537396e-05,2.734815419666377352e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.203282608508034682e-05,2.469544180668648607e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.230003683765381197e+02,3.241812740098464613e-05
