x, screening_profile, B_max, B_min
4.950000000000000000e+02,3.384298377999808341e-06,4.103828917581262177e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.816391704160528224e-06,3.705766301079600582e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.343783362255479438e-06,3.346314905912553712e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.950481689415009052e-06,3.021729526298051922e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.623178524947994615e-06,2.728628233394379213e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.350798901702327515e-06,2.463957138214942656e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.124126302064501427e-06,2.224958572464819442e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.354907983716827729e-07,2.009142355768055860e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.785095253360458943e-07,1.814259849912346805e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.478707028374555417e-07,1.638280529776441020e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.391539010571707235e-07,1.479370826827393478e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.486804662598202771e-07,1.335875024753308167e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.733890460745659687e-07,1.206298008178761233e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.107320024218258886e-07,1.089289684717900880e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.585892070058359214e-07,9.836309180550240235e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.151963024687704798e-07,8.882208254862302647e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.790850017773058523e-07,8.020653075723138898e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.490334057493091897e-07,7.242666903907722144e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.240246576140450740e-07,6.540143724671789154e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.032125355985854451e-07,5.905763789341975968e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.589281929598210307e-08,5.332917349190703432e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.147946093781444659e-08,4.815635786961953578e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.948475527802002710e-08,4.348529428491495607e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.950283709560157230e-08,3.926731386466865924e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.119594792078583982e-08,3.545846851222282290e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.428300729137183191e-08,3.201907300217894745e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.853010182457635729e-08,2.891329149101464998e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.374257028279013340e-08,2.610876413528557139e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.975841681530990660e-08,2.357626992706157601e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.644282949983530567e-08,2.128942223360391313e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.368361870730601770e-08,1.922439386904140361e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.138742093804198822e-08,1.735966883350567960e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.476539678137060483e-09,1.567581813303824101e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.886316380157681016e-09,1.415529734448667362e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.562942609901049686e-09,1.278226381617222072e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.461639328767381654e-09,1.154241159970141568e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.545141704066147756e-09,1.042282239303820419e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.782438177735703686e-09,9.411830941779015928e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.147721127311715361e-09,8.498903496215801502e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.619513612613124702e-09,7.674528057803816381e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.179942659865173780e-09,6.930115271486837227e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.814134493341795369e-09,6.257908931254687202e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.509711250962444222e-09,5.650905166469924934e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.256372154196995457e-09,5.102779466947931353e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.045544960306433462e-09,4.607820786447805960e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.700959031055433792e-10,4.160872037983600941e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.240883074978434232e-10,3.757276360962889664e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.025817100202371481e-10,3.392828600297891333e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.014646882309535425e-10,3.063731491938834867e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.173157423809686785e-10,2.766556098316797288e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.472875220253253247e-10,2.498206081463829058e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.890104801378766211e-10,2.255885441563961537e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.405126946759120222e-10,2.037069384795632378e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.001531445942094135e-10,1.839478016931029612e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.665661825667597597e-10,1.661052588599963209e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.386153255357043349e-10,1.499934044712253135e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.153547994997363645e-10,1.354443654540239590e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.599753733036709414e-11,1.223065520641778036e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.988854675768006609e-11,1.104430784380262729e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.648274737644408259e-11,9.973033634753684717e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.532652674464445575e-11,9.005670729808581924e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.604239148465155158e-11,8.132139954999168023e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.831619402865094180e-11,7.343339794647288811e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.188650279788310576e-11,6.631051560604405829e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.653575613421517148e-11,5.987853759871682834e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.208290065966173644e-11,5.407044768377773988e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.837726496773975906e-11,4.882573005234529732e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.529346135066720125e-11,4.408973879940189904e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.272714305141747210e-11,3.981312855569107085e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.059147347955695485e-11,3.595134034709877245e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.814187918636505648e-12,3.246413732457535649e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.335148302990378810e-12,2.931518552726061578e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.104308324043755089e-12,2.647167531068689181e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.080020011914537076e-12,2.390397949563683580e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.227624491776470735e-12,2.158534467582972065e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.518279230425273050e-12,1.949161246810029186e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.927982090619181973e-12,1.760096780071455128e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.436759170070754128e-12,1.589371161717867914e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.027988943844195315e-12,1.435205562729251421e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.687839841331058040e-12,1.295993696691116800e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.404802226965935589e-12,1.170285083531243008e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.169298948373948784e-12,1.056769936638157784e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.733612739418164114e-13,9.542655158967561810e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.103592546029117111e-13,8.617038044502016925e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.747773860612903595e-13,7.781203807895851983e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.620279805048039976e-13,7.026443702270083973e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.682959328545940810e-13,6.344893710542885721e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.904096289631236273e-13,5.729452608448350189e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.257336275853680889e-13,5.173707975266755170e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.720794848920415941e-13,4.671869381355758817e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.276317040223289859e-13,4.218708056347953562e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.908863040620377043e-13,3.809502409403897989e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.605999297907577799e-13,3.439988833884172096e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.357477802393466822e-13,3.106317283862662322e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.154889324682725903e-13,2.805011159623075918e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.913788722210317207e-14,2.532931084176361178e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.614137368879216863e-14,2.287242193378278985e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.605962844238700831e-14,2.065384598835618688e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.855151516206573698e-14,1.865046715847235054e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.336298158970642591e-14,1.684141178477619409e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.031846315650696908e-14,1.520783090816861398e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.931494239946195442e-14,1.373270387821718509e-07,1.108873696386399549e-14
