x, current_density, J_max, J_min
2.500000000000000000e+02,1.121892973433736801e+09,2.163027363909535885e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.848116077411013842e+08,1.992740753495067120e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.631297412969896793e+08,1.835860136074620008e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.553075350616813898e+08,1.691330110711396217e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.599342246588625908e+08,1.558178364020401716e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.757202841286307573e+08,1.435509129013306618e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.014897430509146452e+08,1.322497158902638435e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.361726870424661040e+08,1.218382175324596882e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.787979691202151775e+08,1.122463753631384611e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.284861566329891682e+08,1.034096610844287515e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.844427354292696714e+08,9.526862645676286221e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.459515897303771973e+08,8.776850336592856646e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.123687728825184107e+08,8.085883537526512146e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.831165808316621184e+08,7.449313828430066109e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.576779368688908517e+08,6.862858741026909351e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.355910929859309494e+08,6.322572948871921301e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.164446501153866202e+08,5.824821725505224466e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.987289665129347146e+07,5.366256492140786648e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.555146199103447795e+07,4.943792290389009714e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.319327943802151084e+07,4.554587028463004231e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.254485067680044472e+07,4.196022361249154806e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.338280219089908898e+07,3.865686075614296794e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.551072244413491338e+07,3.561355862448163629e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.875626738608244807e+07,3.280984366268904805e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.296852086407651007e+07,3.022685411814177632e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.801559581399861723e+07,2.784721314958385229e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.378246164253475517e+07,2.565491192591323555e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.016898298360726982e+07,2.363520192813984752e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.708815498784257472e+07,2.177449572998526096e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.446452046147810481e+07,2.006027558963451385e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.223275448459587060e+07,1.848100923769859672e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.033640258270500973e+07,1.702607229485842586e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.726759075963182375e+06,1.568567679726156890e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.361872863469344564e+06,1.445080534883255661e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.205668594500472769e+06,1.331315045751196593e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.227171914670066908e+06,1.226505864731405973e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.399828235268355347e+06,1.129947897022166550e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.700905243230901193e+06,1.040991557153639048e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.110970134236823302e+06,9.590383989571684599e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.613433301496595144e+06,8.835370895698657632e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.194150939052695874e+06,8.139797003899249434e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.841079714000854176e+06,7.498982900303922594e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.543977321802787948e+06,6.908617562835069001e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.294143359208197799e+06,6.364729359174661338e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.084195527991845971e+06,5.863659327947522700e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.078767186505397549e+05,5.402036563371565193e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.598890162687590346e+05,4.976755537777455896e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.357511216085741762e+05,4.584955209436808527e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.316760903890300542e+05,4.223999775148642063e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.444666644449199084e+05,3.891460938098767400e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.714258020919908304e+05,3.585101571700631082e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.102803139042152907e+05,3.302860669517563656e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.591157766959418950e+05,3.042839480018211901e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.163211353239803284e+05,2.803288732887995988e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.805416115049721266e+05,2.582596870962698385e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.506387236513142998e+05,2.379279208615432680e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.256563841427526495e+05,2.191967943661096692e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.047921827303575556e+05,2.019402955584119260e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.737308903700996598e+04,1.860423328185490519e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.283491534700420743e+04,1.713959539618289843e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.070497488528960093e+04,1.579026267270956933e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.058745223714447638e+04,1.454715759093663655e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.215112755797443970e+04,1.340191726774057560e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.508071430066947505e+04,1.234683719679138996e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.919394855214458221e+04,1.137481941714539938e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.429501933057829228e+04,1.047932476231984794e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.021816141858660558e+04,9.654328868609799072e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.682542605074318635e+04,8.894281646696386859e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.400201313699947605e+04,8.194069943895705976e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.165238676853849393e+04,7.548983145861365832e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.697042566316697048e+03,6.954681486329303123e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.069817488966667952e+03,6.407166851711489260e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.715651071950015648e+03,5.902755884128586389e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.588722344940687435e+03,5.438055201934929937e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.650899386255317040e+03,5.009938571033625863e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.870449051857036466e+03,4.615525873404113576e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.220963219993492658e+03,4.252163731354417279e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.680465218776378606e+03,3.917407657149727456e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.230666200864628536e+03,3.609005607930150349e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.856346303179823963e+03,3.324882835285037290e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.544839651935156553e+03,3.063127927560428623e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.285605787078027106e+03,2.821979951000677422e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.069873004422145641e+03,2.599816603217159864e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.903415472254631595e+02,2.395143299287742469e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.409366040988887789e+02,2.206583117064500228e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.166027554281496350e+02,2.032867534047758905e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.131329129862092486e+02,1.872827893509449204e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.270259645607185348e+02,1.725387542454909766e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.553683067133675877e+02,1.589554588531964226e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.957352570915132901e+02,1.464415227159928763e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.461090103775513001e+02,1.349127593987468630e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.048103617488701786e+02,1.242916101322152419e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.704418875730846992e+02,1.145066220430601388e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.418406607419960608e+02,1.054919674607526511e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.180389006715852815e+02,9.718700106755073648e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.823122648089236009e+01,8.953585191230920609e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.174740529461524829e+01,8.248704754343554378e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.802967355286459394e+01,7.599316773237256566e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.661386394859191995e+01,7.001052545806752751e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.711369938427641557e+01,6.449887300627315417e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.920772250200243292e+01,5.942113120649313787e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.262841852103756679e+01,5.474313998503282201e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.715316333204788180e+01,5.043342855602568598e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.259669055832329576e+01,4.646300370441249688e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.880482269174331833e+01,4.280515473656637478e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.564925418373469768e+01,3.943527378638645168e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.302320996651436857e+01,3.633069026798245613e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.083783250186383640e+01,3.347051836124770343e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.019175105904926326e+00,3.083551650428989087e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.505699812898541268e+00,2.840795794746967149e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.246195113227144269e+00,2.617151149820794817e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.198043107978887356e+00,2.411113165428496141e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.325777445806226140e+00,2.221295738651044085e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.599883246912200629e+00,2.046421888983552635e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.995798407164485422e+00,1.885315167558108224e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.493082489429053084e+00,1.736891742684653436e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.074725079874666811e+00,1.600153108465959376e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.726570206083321013e+00,1.474179367434619635e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.436837340979443711e+00,1.358123042021489819e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.195722784775405945e+00,1.251203373222837545e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.950679368840940064e-01,1.152701068110910564e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.280832331018630477e-01,1.061953460852273856e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.891184069171057969e-01,9.783500546801043674e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.734713012707703950e-01,9.013284148293868930e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.772287615244057424e-01,8.303703848051490786e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.971342259271464226e-01,7.649986005289414607e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.304775332367925755e-01,7.047732789128378499e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.750032189111399350e-01,6.492892592563122889e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.288341968855967523e-01,5.981732775622860936e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.904082445547378155e-01,5.510814554355012660e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.584251417983157662e-01,5.076969866700348211e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.318026753935450934e-01,4.677280059626337606e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.096400201333093544e-01,4.309056254138569057e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.118725757600149029e-02,3.969821256077202270e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.582000103258029755e-02,3.657292891005182901e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.301826817502605149e-02,3.369368651074828085e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.234888637844636872e-02,3.104111550586151134e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.345083544578471485e-02,2.859737095081196094e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.602303175645137079e-02,2.634601276310172761e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.981414049060420943e-02,2.427189512306593679e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.461407120523407752e-02,2.236106458166586890e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.024686899744389604e-02,2.060066618985425157e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.656476071302770761e-02,1.897885701800459719e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.344315474173593886e-02,1.748472648361530082e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.077642520717696922e-02,1.610822295129868326e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.474337900807584964e-03,1.484008611126382311e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.458997024276978173e-03,1.367178468137415985e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.662209426918827171e-03,1.259545901367677834e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.023177152039065521e-03,1.160386821929278813e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.486440214596447280e-03,1.069034145595672817e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.848733050495859061e+03,3.241812740098464613e-05
