x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.433220702664378621e+00,4.433778393000847196e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.151372732085866435e+00,4.084724513022007564e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.899443122641101045e+00,3.763150267866734122e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.674605366013453667e+00,3.466892294302731159e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.474258983964274350e+00,3.193957542149709283e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.296015757457959827e+00,2.942509866204750857e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.137686405802640133e+00,2.710857673732490092e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.972677297154720621e-01,2.497442544419653743e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.729302306939252798e-01,2.300828746235685784e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.630062173479285059e-01,2.119693576668300050e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.659784074497503426e-01,1.952818464355452255e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.804690324220507236e-01,1.799080771250712640e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.052294488394065697e-01,1.657446240171823959e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.391302592989721476e-01,1.526962036923958932e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.811519427593850762e-01,1.406750340189164783e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.303759921847970182e-01,1.296002436058520502e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.859765550999313621e-01,1.193973277478476813e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.472125704935591584e-01,1.099976472010523842e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.134203934325930863e-01,1.013379664184762330e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.840068967955665047e-01,9.336002813825605706e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.584430377261300538e-01,8.601016146290875186e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.362578747660901923e-01,7.923892079295825619e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.170330201696902078e-01,7.300075318589427376e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.003975106392312744e-01,6.725369190264687269e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.602307866484590337e-02,6.195907407993878069e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.361980580247798334e-02,5.708128062917917633e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.293213858381373205e-02,5.258749661209147774e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.373524731624375328e-02,4.844749048102252043e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.583170779259574529e-02,4.463341069879115386e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.904848587898572532e-02,4.111959836985387140e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.323420507176969713e-02,3.788241462227943113e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.825667739617871571e-02,3.490008157925960641e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.400067844320365879e-02,3.215253585030547478e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.036594789002334205e-02,2.962129355650378049e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.726539750452817448e-02,2.728932598180233704e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.462350937799360498e-02,2.514094501377914792e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.237490794372058701e-02,2.316169760320776205e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.046309020618604695e-02,2.133826853240469723e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.839299508616069515e-03,1.965839083824117428e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.461529091810312556e-03,1.811076328719788131e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.293642629808930168e-03,1.668497434728287432e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.304599856423440965e-03,1.537143214534058278e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.467776310152157121e-03,1.416129993854547131e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.760367114567481940e-03,1.304643666597044005e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.162865569463722652e-03,1.201934218029565571e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.658608148959553264e-03,1.107310679120891705e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.233378281839566281e-03,1.020136478105501260e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.875062023470333789e-03,9.398251580014596596e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.573349415581215636e-03,8.658364312712302224e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.319475969031204529e-03,7.976725450834712405e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.105999295252025174e-03,7.348749327234328776e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.266064549765998639e-04,6.770211286246012594e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.759480893599754112e-04,6.237219262677312637e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.494958503977985541e-04,5.746187598272731872e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.434200567432338888e-04,5.293812919504477243e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.544848699881072246e-04,4.877051914409559485e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.799586177615902650e-04,4.493100858968850780e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.175371862672469125e-04,4.139376755293506377e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.652786688212306339e-04,3.813499954727587321e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.215476912477934868e-04,3.513278148965239683e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.849680422482307199e-04,3.236691621484059228e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.543824196052152387e-04,2.981879660074921584e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.288182637137961876e-04,2.747128039059714907e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.074587907012344818e-04,2.530857486984723279e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.961846041725626301e-05,2.331613062206965362e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.472222179391580085e-05,2.148054364898717428e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.228797128082506408e-05,1.978946519622331104e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.191174089073585183e-05,1.823151867811308516e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.325520232354935818e-05,1.679622314269619415e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.603513400918446934e-05,1.547392276200880434e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.001454991899696749e-05,1.425572187332695834e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.499523371055747525e-05,1.313342513435615880e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.081146014138481116e-05,1.209948238976718722e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.732471855413670909e-05,1.114693787817163002e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.441903110924397049e-05,1.026938343783221318e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.199948438023534867e-05,9.460915396302579591e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.985895003345795432e-06,8.716094853975963480e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.310198660043646208e-06,8.029911094353100673e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.915694762087235048e-06,7.397747874875632533e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.755197438578427572e-06,6.815352371548975829e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.789438906210961748e-06,6.278806568432711115e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.985740764089832794e-06,5.784500899523376503e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.316908253684257497e-06,5.329109965707853371e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.760310068954361505e-06,4.909570163425306527e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.297112580158923599e-06,4.523059074536150970e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.911642559751824699e-06,4.166976478745480945e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.590856846903836075e-06,3.838926860843341806e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.323901005672125603e-06,3.536703295081090621e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.101742043120405221e-06,3.258272598267105986e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.168627596616594378e-07,3.001761651700806093e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.630073893465609423e-07,2.765444799926733074e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.349699233204231533e-07,2.547732241535108355e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.284179539428708099e-07,2.347159333908767527e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.397460789784872900e-07,2.162376739965254577e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.659539054914895925e-07,1.992141350606964258e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.045445254584809903e-07,1.835307921811032451e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.534400278155981421e-07,1.690821370098089015e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.109111881184873846e-07,1.557709674548408453e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.755189567220876176e-07,1.435077337614290354e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.460657656139198720e-07,1.322099360736888034e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.215550062687596110e-07,1.218015694238975578e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.011573073755789872e-07,1.122126124155729083e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.418247137523083796e-08,1.033785561605178767e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.005612022459672908e-08,9.523997030079094138e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.830026014923762598e-08,8.774210319605722916e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.851710775347711397e-08,8.083451358660920585e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.037563021151966953e-08,7.447073125410720671e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.360034409963482485e-08,6.860794439715865202e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.796199385515129179e-08,6.320671161858665288e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.326979444899547260e-08,5.823069658680261754e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.936497578684860639e-08,5.364642358624403156e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.611541040062475381e-08,4.942305231236010944e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.341114264730772572e-08,4.553217039610124345e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.116066813650443490e-08,4.194760226213543408e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.287837493601271251e-09,3.864523303490444172e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.729279691052126667e-09,3.560284630786057758e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.432257760989424878e-09,3.279997468449146218e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.352884332833709725e-09,3.021776208566094406e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.454636614998211378e-09,2.783883689694875772e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.707120572077008095e-09,2.564719510260072177e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.085042480942242897e-09,2.362809261988097398e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.567353066263762131e-09,2.176794610951676907e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.136535255538638719e-09,2.005424159494480132e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.778011453374425191e-09,1.847545027560447493e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.479650278949902029e-09,1.702095096791778734e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.231356076112410857e-09,1.568095865218544361e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.024727306352758689e-09,1.444645864470342901e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.527722656908002443e-10,1.330914595224957149e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.096725061745823903e-10,1.226136940095170504e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.905859568798188111e-10,1.129608016366998269e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.914830826084748865e-10,1.040678433961495685e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.090105363832068935e-10,9.587499267185543850e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.403776921437343708e-10,8.832713276124687092e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.832622182476928111e-10,8.137348608229032600e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.357314966640283946e-10,7.496727257164998619e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.961772289178336274e-10,6.906539497581116235e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.632610160458013317e-10,6.362814891799424999e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.358690711497428569e-10,5.861895579035448898e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.130745321553109237e-10,5.400411667452699373e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.410609955180355503e-11,4.975258563503460129e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.832193790709217365e-11,4.583576086041289964e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.518795806251860201e-11,4.222729224696894192e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.425974514176622331e-11,3.890290413071292581e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.516752087115754116e-11,3.584023197490414549e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.760363138093077329e-11,3.301867191454335373e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.131213711185581397e-11,3.041924214563256670e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.608015258059880789e-11,2.802445522671252151e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.173064296710941356e-11,2.581820043359537244e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.811643378202579257e-11,2.378563537584594775e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.511523091899413978e-11,2.191308614586928908e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.262548258526900777e-11,2.018795532886662422e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.056294309059208351e-11,1.859863725480496245e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.857822223216218519e-12,1.713443992226419422e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.452423756388757743e-12,1.578551306891222766e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.299193179347141642e-12,1.454278190470730927e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.359108593908413133e-12,1.339788606202437478e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.600360329300850657e-12,1.234312335199661996e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.997274597369135321e-12,1.137139794869882659e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.529444767821720065e-12,1.047617265258510925e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.181040868456306293e-12,9.651424912038234418e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.940273945911611162e-12,8.891606307168530579e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.798997162491180577e-12,8.191605223293654939e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.752430131368027214e-12,7.546712462988076415e-06,1.108873696386399549e-14
