x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.159506542414107955e+01,2.266384547608721789e+01,1.195979640012970302e+00
1.300000000000000000e+02,2.019413546196485498e+01,2.135732932792528871e+01,1.001919289305239102e+00
1.350000000000000000e+02,1.887474048226781420e+01,2.012613069140139999e+01,8.393472837639857076e-01
1.400000000000000000e+02,1.763270968861079169e+01,1.896590769323114856e+01,7.031543062221152773e-01
1.450000000000000000e+02,1.646405513850175595e+01,1.787256875867567629e+01,5.890600802822528737e-01
1.500000000000000000e+02,1.536496503707765449e+01,1.684225818243292139e+01,4.934788496801515434e-01
1.550000000000000000e+02,1.433179723854552456e+01,1.587134253133221939e+01,4.134066850446904140e-01
1.600000000000000000e+02,1.336107294907442977e+01,1.495639783088084940e+01,3.463270763284226894e-01
1.650000000000000000e+02,1.244947062507109514e+01,1.409419749047535753e+01,2.901318438651442344e-01
1.700000000000000000e+02,1.159382006101368390e+01,1.328170092469536101e+01,2.430548824451822243e-01
1.750000000000000000e+02,1.079109666122549349e+01,1.251604283055239364e+01,2.036166561154875987e-01
1.800000000000000000e+02,1.003841589019728175e+01,1.179452308287953777e+01,1.705776992856886110e-01
1.850000000000000000e+02,9.333027896263759615e+00,1.111459721222754915e+01,1.428996627716727919e-01
1.900000000000000000e+02,8.672312303621747986e+00,1.047386743168732792e+01,1.197126805307488356e-01
1.950000000000000000e+02,8.053773167894016538e+00,9.870074180994494739e+00,1.002880314893088154e-01
2.000000000000000000e+02,7.475034090593036140e+00,9.301088158095980774e+00,8.401523727820325860e-02
2.050000000000000000e+02,6.933833488032211001e+00,8.764902810077625617e+00,7.038287610287040363e-02
2.100000000000000000e+02,6.428020010371512605e+00,8.259627256971739939e+00,5.896250976603740340e-02
2.150000000000000000e+02,5.955548106662990726e+00,7.783479623490122457e+00,4.939521870104807838e-02
2.200000000000000000e+02,5.514473731894868891e+00,7.334780755166615762e+00,4.138032183850071100e-02
2.250000000000000000e+02,5.102950192178927757e+00,6.911948296748929188e+00,3.466592679387343195e-02
2.300000000000000000e+02,4.719224124363470274e+00,6.513491111956920321e+00,2.904101338719147427e-02
2.350000000000000000e+02,4.361631606478582057e+00,6.138004024928382485e+00,2.432880169538946882e-02
2.400000000000000000e+02,4.028594395541889028e+00,5.784162864807821158e+00,2.038119620834710766e-02
2.450000000000000000e+02,3.718616289371381445e+00,5.450719796002770678e+00,1.707413147939234807e-02
2.500000000000000000e+02,3.430279609158241705e+00,5.136498917639591433e+00,1.430367299325554023e-02
2.550000000000000000e+02,3.162241799659054386e+00,4.840392116700044767e+00,1.198275070945331762e-02
2.600000000000000000e+02,2.913232143962942722e+00,4.561355160214577431e+00,1.003842262281915212e-02
2.650000000000000000e+02,2.682048589883080147e+00,4.298404012731245061e+00,8.409582340290953917e-03
2.700000000000000000e+02,2.467554685108918289e+00,4.050611366073693986e+00,7.045038627619806815e-03
2.750000000000000000e+02,2.268676618338798967e+00,3.817103369150252945e+00,5.901906569944818069e-03
2.800000000000000000e+02,2.084400363690229963e+00,3.597056546281644618e+00,4.944259783587043669e-03
2.850000000000000000e+02,1.913768925758010608e+00,3.389694893179696855e+00,4.142001320740114345e-03
2.900000000000000000e+02,1.755879682759421412e+00,3.194287140335898112e+00,3.469917781821341488e-03
2.950000000000000000e+02,1.609881825270645272e+00,3.010144174169004483e+00,2.906886908101838536e-03
3.000000000000000000e+02,1.474973888118848775e+00,2.836616606837287335e+00,2.435213750816456191e-03
3.050000000000000000e+02,1.350401373051524523e+00,2.673092486145257407e+00,2.040074553859387400e-03
3.100000000000000000e+02,1.235454459857785459e+00,2.518995137468750034e+00,1.709050872396398980e-03
3.150000000000000000e+02,1.129465803666302559e+00,2.373781130087841529e+00,1.431739285661527000e-03
3.200000000000000000e+02,1.031808416191275946e+00,2.236938360755773569e+00,1.199424437981930821e-03
3.250000000000000000e+02,9.418936287415434760e-01,2.107984247745519291e+00,1.004805132355897183e-03
3.300000000000000000e+02,8.591691348488149638e-01,1.986464029005218679e+00,8.417648682458843141e-04
3.350000000000000000e+02,7.831171104095474567e-01,1.871949158420856074e+00,7.051796120424666265e-04
3.400000000000000000e+02,7.132524092707757113e-01,1.764035794530536050e+00,5.907567588044136241e-04
3.450000000000000000e+02,6.491208322241559525e-01,1.662343376360744474e+00,4.949002241603092872e-04
3.500000000000000000e+02,5.902974674042271719e-01,1.566513281362219123e+00,4.145974264765272719e-04
3.550000000000000000e+02,5.363851001169791521e-01,1.476207560712591293e+00,3.473246073642508361e-04
3.600000000000000000e+02,4.870126901532381702e-01,1.391107747525782257e+00,2.909675149359881039e-04
3.650000000000000000e+02,4.418339146684458485e-01,1.310913733765263878e+00,2.437549570429271102e-04
3.700000000000000000e+02,4.005257747362218068e-01,1.235342711900564217e+00,2.042031362025780480e-04
3.750000000000000000e+02,3.627872637078987106e-01,1.164128177574729195e+00,1.710690167733698954e-04
3.800000000000000000e+02,3.283380955341484997e-01,1.097018989765605301e+00,1.433112587985713019e-04
3.850000000000000000e+02,2.969174912280772571e-01,1.033778485126562119e+00,1.200574907473731645e-04
3.900000000000000000e+02,2.682830216718652960e-01,9.741836433833414022e-01,1.005768926000059872e-04
3.950000000000000000e+02,2.422095049914015641e-01,9.180243008437674046e-01,8.425722761738200421e-05
4.000000000000000000e+02,2.184879567454892368e-01,8.651024092467328730e-01,7.058560094912793301e-05
4.050000000000000000e+02,1.969245911982600572e-01,8.152313373367519045e-01,5.913234036105032715e-05
4.100000000000000000e+02,1.773398719655563394e-01,7.682352127010664278e-01,4.953749248512005104e-05
4.150000000000000000e+02,1.595676103483357755e-01,7.239483015482534034e-01,4.149951019577296195e-05
4.200000000000000000e+02,1.434541096887484712e-01,6.822144242411051218e-01,3.476577557910055945e-05
4.250000000000000000e+02,1.288573541075281881e-01,6.428864045226314605e-01,2.912466065056097827e-05
4.300000000000000000e+02,1.156462400048268585e-01,6.058255504928593549e-01,2.439887630524368989e-05
4.350000000000000000e+02,1.036998487306835248e-01,5.709011655060683976e-01,2.043990047132500260e-05
4.400000000000000000e+02,9.290675885602664441e-02,5.379900872636255160e-01,1.712331035457898608e-05
4.450000000000000000e+02,8.316439650052735721e-02,5.069762534770071438e-01,1.434487207560387785e-05
4.500000000000000000e+02,7.437842219979769187e-02,4.777502925693042357e-01,1.201726480478191806e-05
4.550000000000000000e+02,6.646215282139826541e-02,4.502091379717992892e-01,1.006733644100277202e-05
4.600000000000000000e+02,5.933601706691485345e-02,4.242556646554180855e-01,8.433804585550345732e-06
4.650000000000000000e+02,5.292704312599699062e-02,3.997983466152682519e-01,7.065330557301323209e-06
4.700000000000000000e+02,4.716837707772786326e-02,3.767509341003702494e-01,5.918905919335856365e-06
4.750000000000000000e+02,4.199883066500909728e-02,3.550321494503168585e-01,4.958500808677014387e-06
4.800000000000000000e+02,3.736245709877959731e-02,3.345654004662181880e-01,4.153931588831426336e-06
4.850000000000000000e+02,3.320815358081913304e-02,3.152785103051208848e-01,3.479912237686113786e-06
4.900000000000000000e+02,2.948928926657857011e-02,2.971034629453648823e-01,2.915259657755767205e-06
4.950000000000000000e+02,2.616335742288560320e-02,2.799761633252492721e-01,2.442227933250786225e-06
5.000000000000000000e+02,2.319165056944645642e-02,2.638362113091268779e-01,2.045950610979879228e-06
5.050000000000000000e+02,2.053895742773924685e-02,2.486266886838098544e-01,1.713973477077210707e-06
5.100000000000000000e+02,1.817328053610694008e-02,2.342939584341194037e-01,1.435863145649039970e-06
5.150000000000000000e+02,1.606557342553711215e-02,2.207874755897171193e-01,1.202879158053782091e-06
5.200000000000000000e+02,1.418949628668070111e-02,2.080596089761615475e-01,1.007699287543273338e-06
5.250000000000000000e+02,1.252118909503507904e-02,1.960654732415871015e-01,8.441894161323712815e-07
5.300000000000000000e+02,1.103906119780951635e-02,1.847627705666406162e-01,7.072107513813346719e-07
5.350000000000000000e+02,9.723596402717986711e-03,1.741116414994595407e-01,5.924583242949915665e-07
5.400000000000000000e+02,8.557172645714790707e-03,1.640745243896539751e-01,4.963256926465518304e-07
5.450000000000000000e+02,7.523895351412880628e-03,1.546160229255820473e-01,4.157915976186429165e-07
5.500000000000000000e+02,6.609443636512678071e-03,1.457027813077821088e-01,3.483250116035781064e-07
5.550000000000000000e+02,5.800928542931554216e-03,1.373033666183562929e-01,2.918055930026631429e-07
5.600000000000000000e+02,5.086762523372571725e-03,1.293881579714763475e-01,2.444570480759619597e-07
5.650000000000000000e+02,4.456539437720862841e-03,1.219292420540948885e-01,2.047913055369976252e-07
5.700000000000000000e+02,3.900924353824114597e-03,1.149003146884851750e-01,1.715617494101285098e-07
5.750000000000000000e+02,3.411552480821395707e-03,1.082765880694617350e-01,1.437240403516362882e-07
5.800000000000000000e+02,2.980936597157516580e-03,1.020347033491529193e-01,1.204032941259994106e-07
5.850000000000000000e+02,2.602382368687957640e-03,9.615264826105074381e-02,1.008665857216623063e-07
5.900000000000000000e+02,2.269910984777763225e-03,9.060967949283599276e-02,8.449991496493866428e-08
5.950000000000000000e+02,1.978188571966929630e-03,8.538624953422310759e-02,7.078890970677929979e-08
6.000000000000000000e+02,1.722461875561560971e-03,8.046393774185087167e-02,5.930266012165553307e-08
6.050000000000000000e+02,1.498499729366629301e-03,7.582538537811610302e-02,4.968017606249126721e-08
6.100000000000000000e+02,1.302539862661430264e-03,7.145423439486232875e-02,4.161904185304578945e-08
6.150000000000000000e+02,1.131240621397470092e-03,6.733506974604155926e-02,3.486591196027074785e-08
6.200000000000000000e+02,9.816372074418636476e-04,6.345336502591207573e-02,2.920854884438892584e-08
6.250000000000000000e+02,8.511020654746322914e-04,5.979543124106348473e-02,2.446915275204030103e-08
6.300000000000000000e+02,7.373090718590552843e-04,5.634836853561110692e-02,2.049877382106579987e-08
6.350000000000000000e+02,6.382012034298664011e-04,5.310002069931685220e-02,1.717263088041228446e-08
6.400000000000000000e+02,5.519613866796779789e-04,5.003893229820727956e-02,1.438618982428270896e-08
6.450000000000000000e+02,4.769862492701951325e-04,4.715430827650855111e-02,1.205187831157329760e-08
6.500000000000000000e+02,4.118625161572500061e-04,4.443597588743244259e-02,1.009633354008752033e-08
6.550000000000000000e+02,3.553458119080661897e-04,4.187434881856100244e-02,8.458096598503502611e-09
6.600000000000000000e+02,3.063416490204892207e-04,3.946039338531646262e-02,7.085680934130109579e-09
6.650000000000000000e+02,2.638883992463729325e-04,3.718559667329621871e-02,5.935954232206106394e-09
6.700000000000000000e+02,2.271420610977315576e-04,3.504193651712551177e-02,4.972782852403637497e-09
6.750000000000000000e+02,1.953626519008287872e-04,3.302185320995703471e-02,4.165896219851620726e-09
6.800000000000000000e+02,1.679020669891311945e-04,3.111822284384980000e-02,3.489935480730960661e-09
6.850000000000000000e+02,1.441932619225410087e-04,2.932433218701100547e-02,2.923656523565220840e-09
6.900000000000000000e+02,1.237406260211720800e-04,2.763385500930440331e-02,2.449262318739244267e-09
6.950000000000000000e+02,1.061114270424741240e-04,2.604082977253621006e-02,2.051843592995207232e-09
7.000000000000000000e+02,9.092821754738300186e-05,2.453963860684227685e-02,1.718910260409594540e-09
7.050000000000000000e+02,7.786210343200480357e-05,2.312498749903599271e-02,1.439998883651889459e-09
7.100000000000000000e+02,6.662678428435615005e-05,2.179188762305019067e-02,1.206343828807309879e-09
7.150000000000000000e+02,5.697328369944200204e-05,2.053563774663422561e-02,1.010601778808938783e-09
7.200000000000000000e+02,4.868529548902228080e-05,1.935180765226255512e-02,8.466209474802449113e-10
7.250000000000000000e+02,4.157507889312478811e-05,1.823622251378809178e-02,7.092477410410904180e-10
7.300000000000000000e+02,3.547984247654379926e-05,1.718494817374385114e-02,5.941647908299924894e-10
7.350000000000000000e+02,3.025856241235900802e-05,1.619427726937274978e-02,4.977552669309040881e-10
7.400000000000000000e+02,2.578918635217412962e-05,1.526071615845840321e-02,4.169892083496862945e-10
7.450000000000000000e+02,2.196617909451246386e-05,1.438097259885027374e-02,3.493282973221350105e-10
7.500000000000000000e+02,1.869837082264336707e-05,1.355194413823460065e-02,2.926460849980751514e-10
7.550000000000000000e+02,1.590707282377961496e-05,1.277070717320704339e-02,2.451611613522555371e-10
7.600000000000000000e+02,1.352442935442791260e-05,1.203450663906349000e-02,2.053811689843108027e-10
7.650000000000000000e+02,1.149197771159394414e-05,1.134074629394958914e-02,1.720559012720387692e-10
7.700000000000000000e+02,9.759391634942336899e-06,1.068697956310569845e-02,1.441380108455559202e-10
7.750000000000000000e+02,8.283385927771328162e-06,1.007090091091905788e-02,1.207500935272478356e-10
7.800000000000000000e+02,7.026762670125305509e-06,9.490337710356412312e-03,1.011571132507313654e-10
7.850000000000000000e+02,5.957581629348139535e-06,8.943242581104260749e-03,8.474330132847686767e-11
7.900000000000000000e+02,5.048439474171026605e-06,8.427686169396880408e-03,7.099280405767321180e-11
7.950000000000000000e+02,4.275844188837410219e-06,7.941850344069901341e-03,5.947347045680368421e-11
8.000000000000000000e+02,3.619672683149557171e-06,7.484021784845017525e-03,4.982327061349530624e-11
8.050000000000000000e+02,3.062701020625627657e-06,7.052585940234600351e-03,4.173891779913118083e-11
8.100000000000000000e+02,2.590197956778203040e-06,6.646021333758689309e-03,3.496633676575101486e-11
8.150000000000000000e+02,2.189573608164259750e-06,6.262894198394743962e-03,2.929267866263091545e-11
8.200000000000000000e+02,1.850076074376137798e-06,5.901853420338527313e-03,2.453963161713325372e-11
8.250000000000000000e+02,1.562529722436161300e-06,5.561625774244982091e-03,2.055781674459266165e-11
8.300000000000000000e+02,1.319109627911633696e-06,5.241011433146008924e-03,1.722209346489064179e-11
8.350000000000000000e+02,1.113147360230973011e-06,4.938879737210676371e-03,1.442762658108838659e-11
8.400000000000000000e+02,9.389639109326763236e-07,4.654165206426225110e-03,1.208659151616385129e-11
8.450000000000000000e+02,7.917261017874414273e-07,4.385863783138412020e-03,1.012541415994862133e-11
8.500000000000000000e+02,6.673232829293545077e-07,4.133029291200365773e-03,8.482458580103349932e-12
8.550000000000000000e+02,5.622615465650444063e-07,3.894770099242983279e-03,7.106089926452354695e-12
8.600000000000000000e+02,4.735730460322417893e-07,3.670245976299761452e-03,5.953051649585819305e-12
8.650000000000000000e+02,3.987383288231803460e-07,3.458665128697289894e-03,4.987106032913508753e-12
8.700000000000000000e+02,3.356198709406030245e-07,3.259281407761873903e-03,4.177895312776720107e-12
8.750000000000000000e+02,2.824052433289565225e-07,3.071391678495152561e-03,3.499987593872026849e-12
8.800000000000000000e+02,2.375585533313840743e-07,2.894333339939233682e-03,2.932077574992319879e-12
8.850000000000000000e+02,1.997789889178411309e-07,2.727481988486810116e-03,2.456316965472988542e-12
8.900000000000000000e+02,1.679654541503615976e-07,2.570249215895826101e-03,2.057753548654399106e-12
8.950000000000000000e+02,1.411864239633812377e-07,2.422080534243298972e-03,1.723861263232534479e-12
9.000000000000000000e+02,1.186542674681653676e-07,2.282453420500557811e-03,1.444146533882502378e-12
9.050000000000000000e+02,9.970339396594743854e-08,2.150875473834013701e-03,1.209818478903612851e-12
9.100000000000000000e+02,8.377166672789832907e-08,2.026882679133105904e-03,1.013512630163423438e-12
9.150000000000000000e+02,7.038460818216582928e-08,1.910037770641685078e-03,8.490594824040756077e-13
9.200000000000000000e+02,5.914198803286919684e-08,1.799928689922105241e-03,7.112905978725003850e-13
9.250000000000000000e+02,4.970644442410274396e-08,1.696167132713978206e-03,5.958761725259665982e-13
9.300000000000000000e+02,4.179383878337380712e-08,1.598387179563021511e-03,4.991889588393581660e-13
9.350000000000000000e+02,3.516508851135116229e-08,1.506244005390858882e-03,4.181902685767515160e-13
9.400000000000000000e+02,2.961925917203723414e-08,1.419412663455015206e-03,3.503344728194903524e-13
9.450000000000000000e+02,2.498773010489582080e-08,1.337586939410691147e-03,2.934889978750990452e-13
9.500000000000000000e+02,2.112927514941002931e-08,1.260478271433121411e-03,2.458673026965061040e-13
9.550000000000000000e+02,1.792592407309026798e-08,1.187814732592274965e-03,2.059727314240962161e-13
9.600000000000000000e+02,1.527949087636927302e-08,1.119340071891209484e-03,1.725514764469157225e-13
9.650000000000000000e+02,1.310867289282693300e-08,1.054812810586254609e-03,1.445531737048545172e-13
9.700000000000000000e+02,1.134663993112589819e-08,9.940053906021620051e-04,1.210978918199757414e-13
9.750000000000000000e+02,9.939045984091168103e-09,9.367033720390732614e-04,1.014484775905696118e-13
9.800000000000000000e+02,8.842407583914607687e-09,8.827046769412779867e-04,8.498738872138274311e-14
9.850000000000000000e+02,8.022802995681343138e-09,8.318188766608861475e-04,7.119728568850287145e-14
9.900000000000000000e+02,7.454855367157265088e-09,7.838665203032663250e-04,5.964477277950405357e-14
9.950000000000000000e+02,7.120970916984649595e-09,7.386785018859907655e-04,4.996677732186554270e-14
1.000000000000000000e+03,7.010810910427605051e-09,6.960954639795424856e-04,4.185913902568940192e-14
