x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.917357449816819992e-01,3.680879410673242091e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.756581116782741869e-01,3.319996125954743249e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.790590394458392187e-01,2.994494805886206201e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.986699025323638956e-01,2.700906507805275414e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.317705712617936564e-01,2.436102393487371121e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.760973709229740947e-01,2.197260384394896793e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.297664857397406224e-01,1.981835086135199875e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.912102161377144949e-01,1.787530661605294169e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.591239324472220329e-01,1.612276363726200978e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.324219301085847733e-01,1.454204467013592295e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.102006926550110899e-01,1.311630362796417648e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.170831939760032414e-02,1.183034605953649621e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.631908333882056472e-02,1.067046721837087375e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.351225842911850661e-02,9.624306008068572726e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.285449974364855863e-02,8.680713247258050602e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.398518037695086508e-02,7.829632850196934779e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.660418889924578478e-02,7.061994656746276577e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.046177447697409613e-02,6.369617769581438216e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.535009604610945905e-02,5.745123368481938053e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.109618958779523046e-02,5.181856072542038172e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.755611553954955842e-02,4.673813012241017084e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.461008830789998179e-02,4.215579855477781246e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.215842307962995000e-02,3.802273105784587104e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.011816278368073835e-02,3.429488057778525278e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.420271070232361599e-03,3.093251855200073730e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.007296325630405984e-03,2.789981151267391102e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.831427680371478045e-03,2.516443920122968247e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.852877231266861796e-03,2.269725012388424668e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.038533736946188502e-03,2.047195087745048991e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.360842231773109989e-03,1.846482593447421050e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.796871647632798771e-03,1.665448490138680127e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.327538894679389257e-03,1.502163455614612120e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.936963146245934513e-03,1.354887323591819348e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.611928478828788137e-03,1.222050538354174376e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.341436684479879130e-03,1.102237427635450323e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.116335124109153927e-03,9.941711154733806621e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.290070293578372648e-04,8.966999142479468998e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.731137737736930911e-04,8.087850508807149785e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.433803925159269164e-04,7.294895963904887703e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.354170932092837702e-04,6.579684808250048367e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.455707184044746397e-04,5.934594871554898371e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.708011335787803368e-04,5.352751281539389755e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.085783580116375872e-04,4.827953196831210464e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.567969577496175687e-04,4.354607723168722744e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.137048039738999317e-04,3.927670308636514729e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.778437861637514059e-04,3.542590982711840697e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.480004739665155230e-04,3.195265866179060332e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.231650583177664729e-04,2.881993435142073817e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.024971825012636992e-04,2.599435073030180454e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.529750697306576201e-05,2.344579490191072216e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.098404578809397545e-05,2.114710631882285585e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.907247392397376113e-05,1.907378732649209208e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.915973916048247696e-05,1.720374208609462205e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.091042398929851747e-05,1.551704109407702620e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.404539608154989955e-05,1.399570878883906952e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.833236327867924586e-05,1.262353198102672373e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.357801351561047553e-05,1.138588706583274629e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.962147371450267703e-05,1.026958417586655396e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.632886631751349102e-05,9.262726613694481290e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.358877926779478255e-05,8.354584065990610514e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.130849615633063449e-05,7.535478248112141043e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.410858973979625060e-06,6.796679760387134249e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.831657313562737739e-06,6.130315056888296921e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.517455680365411729e-06,5.529282535237586838e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.423785393669756059e-06,4.987176853191295674e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.513639898650867704e-06,4.498220665430025141e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.756222574453258839e-06,4.057203053056761786e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.125904667992765066e-06,3.659423989632012379e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.601358093057577607e-06,3.300644251907725295e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.164833751203759855e-06,2.977040241447129892e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.801560954971194702e-06,2.685163235654080410e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.499247631681667199e-06,2.421902633940709038e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.247664396200746757e-06,2.184452807339344604e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.038298418921619127e-06,1.970283198267315950e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.640653768897323968e-07,1.777111351791006754e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.190697413514643104e-07,1.602878590977044500e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.984052905678318134e-07,1.445728077097277204e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.979890978398499832e-07,1.303985020870070555e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.144233773936265825e-07,1.176138833844552183e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.448805133995266046e-07,1.060827029710992211e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.870073818488756172e-07,9.568207039698699637e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.388457278254900497e-07,8.630114372131096915e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.987659039742850231e-07,7.783994824427317456e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.654117280740411799e-07,7.020831105364505912e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.376545938582534902e-07,6.332490003123851085e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.145552823303575927e-07,5.711635707775879200e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.533218138221040015e-08,5.151651631861635210e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.933483836110219909e-08,4.646569895893652908e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.602195068366240505e-08,4.191007727287458405e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.494304976378240348e-08,3.780110094912298335e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.572325849337257919e-08,3.409497967904313821e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.805060651420381909e-08,3.075221647324361484e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.166547406740154650e-08,2.773718673305208783e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.635180723173504368e-08,2.501775859094858322e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.192980730054843889e-08,2.256495047384032750e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.824984692739092840e-08,2.035262223975120436e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.518740718095406684e-08,1.835719659629803341e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.263886419419997955e-08,1.655740783204629190e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.051798284040597605e-08,1.493407518291727063e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.752998792559456103e-09,1.346989841836022266e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.284190231641437190e-09,1.214927346880414642e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.061857037608529901e-09,1.095812612948845398e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.044639084915943583e-09,9.883762068415858628e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.198116738694382185e-09,8.914731539927660698e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.493646196514480366e-09,8.040707362122754057e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.907390267171581617e-09,7.252374857697584793e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.419511790913034892e-09,6.541332585281207793e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.013502408867357209e-09,5.900002803336336826e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.675623969200803894e-09,5.321550712419582452e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.394443668851226875e-09,4.799811615146959025e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.160447201426140849e-09,4.329225217591647223e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.657168213263565571e-10,3.904776371948841457e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.036634307425979533e-10,3.521941628948570095e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.688036241607755591e-10,3.176641030413257565e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.565741461937568990e-10,2.865194628202157989e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.631774845756004198e-10,2.584283266155045869e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.854533736203454441e-10,2.330913207079270746e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.207718602165483706e-10,2.102384227801831586e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.669443140235622981e-10,1.896260842268069155e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.221493707204548633e-10,1.710346346004905065e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.848713024454585695e-10,1.542659405334485692e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.538487300654963363e-10,1.391412941844074946e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.280319418541658537e-10,1.254995087079124396e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.065473743620268195e-10,1.131952004489288715e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.866805362343909654e-11,1.020972395556902109e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.378899651786420319e-11,9.208735249861605185e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.140673993666903901e-11,8.305886160202009043e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.110230508633965439e-11,7.491554815551037788e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.252702049071023480e-11,6.757062698899421158e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.539072398376233912e-11,6.094582158309894551e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.945194448283015425e-11,5.497052985824629225e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.450973132513650456e-11,4.958107175200210102e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.039685469327253903e-11,4.472001056595976764e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.697414705537213281e-11,4.033554084959442374e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.412579414874162333e-11,3.638093629762502894e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.175541616929415440e-11,3.281405177699902558e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.782806565083545192e-12,2.959687417648633057e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.141218084817965036e-12,2.669511729218326241e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.775104249002579427e-12,2.407785643152751129e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.638239822190093627e-12,2.171719884171508525e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.692156688071829168e-12,1.958798645019872080e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.904842202832438687e-12,1.766752774930467988e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.249655982244074006e-12,1.593535596760044807e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.704428470152914619e-12,1.437301095078981840e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.250710786646825256e-12,1.296384242758974133e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.873150472631445281e-12,1.169283256394796555e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.558972008256290141e-12,1.054643591452087400e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.297544527243541548e-12,9.512435065737485127e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.080022099947752798e-12,8.579810432004402178e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.990444133698711866e-13,7.738622817439908448e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.484877200020803017e-13,6.979907491570419557e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.232576284329507551e-13,6.295578650129653398e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.191167242379292060e-13,5.678343242777122307e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.325411884655596609e-13,5.121623249378129237e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.606015620750848233e-13,4.619485576525611016e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.008636217261403700e-13,4.166578827194919339e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.513060129190006924e-13,3.758076269671136773e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.102518533319676142e-13,3.389624397955647561e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.763119921152207237e-13,3.057296535448339691e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.483380051508837734e-13,2.757550987449178131e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.253833357874113232e-13,2.487193296500703321e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.066712661800884887e-13,2.243342198317936624e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.156863545849664342e-14,2.023398915490173739e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.956441544491791435e-14,1.825019461710571569e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.025241898194339391e-14,1.646089661373310640e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.331755576081695709e-14,1.484702618316415372e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.852517060278884051e-14,1.339138393589427206e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.571310342705587151e-14,1.207845675667213663e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.478620222991680661e-14,1.089425247765150642e-07,1.108873696386399549e-14
