x, current_density, J_max, J_min
2.050000000000000000e+02,3.871379594384993911e+08,2.388224387392308712e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.221737611607484818e+08,2.154076466363479614e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.681109662578966320e+08,1.942885035190273285e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.231202502915038764e+08,1.752399378068015337e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.856792610356404185e+08,1.580589445402992487e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.545211065940944254e+08,1.425624219105591536e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.285914875477307141e+08,1.285852199008098125e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.070130225840396285e+08,1.159783802446399212e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.905556052671568096e+07,1.046075489433880806e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.411147418572674692e+07,9.435154442458308935e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.167510005529171973e+07,8.510106608196899891e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.132562816512092948e+07,7.675752943372833729e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.271286311945086718e+07,6.923201548491514921e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.554537452501774579e+07,6.244432309721250534e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.958063585188215598e+07,5.632211426689835787e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.461681805557539314e+07,5.080014320205129981e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.048596028211035952e+07,4.581956098309367299e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.704828657115218043e+07,4.132728839627888203e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.418747625246960670e+07,3.727545025626495481e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.180672800017663650e+07,3.362086518921939731e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.825484363053409383e+06,3.032458543895608783e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.176705939780632034e+06,2.735148179171229005e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.804602964641983621e+06,2.466986919601305425e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.662747547416169196e+06,2.225116908776785433e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.712502691527915187e+06,2.006960482191985846e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.921714932864969596e+06,1.810192696479279101e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.263626361903043464e+06,1.632716551951253414e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.715969215626050718e+06,1.472640644391255379e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.260212402483712416e+06,1.328259007922300994e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.880934465291314991e+06,1.198032934135151058e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.565301764924254967e+06,1.080574573717808276e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.302634228086714866e+06,9.746321458252169192e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.084043965327992570e+06,8.790765975620068610e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.021345312647905666e+05,7.928895714053107798e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.507506508313433733e+05,7.151525523337037861e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.247699430516335415e+05,6.450370790007155389e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.199295948778583552e+05,5.817959146311315894e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.326821202530811424e+05,5.247550835462888330e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.600753237189951469e+05,4.733066884497818351e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.996524068877878017e+05,4.269024319257271290e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.493688376819889527e+05,3.850477731067103893e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.075231694371038757e+05,3.472966572376694530e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.726994690017105604e+05,3.132467619674625993e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.437194057625746645e+05,2.825352097067555785e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.196023804366140394e+05,2.548347003578349203e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.953234450286462379e+04,2.298500232019567490e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.283018754364247434e+04,2.073149107706115395e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.893075816496493644e+04,1.869892011716826633e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.736374095123568259e+04,1.686562786287562922e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.773774238848368259e+04,1.521207649568179250e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.972704726991833013e+04,1.372064373718601279e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.306059746065533545e+04,1.237543504440182261e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.751282009531522272e+04,1.116211421794549190e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.289599486211066323e+04,1.006775061785176955e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.905390210489227684e+04,9.080681358760638162e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.585653681393700572e+04,8.190387015857349150e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.319570964244557217e+04,7.387379516935312189e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.098138610031973803e+04,6.663101025821647607e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.138640054370511280e+03,6.009832739542769268e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.605118450476035832e+03,5.420612627260340378e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.328931471383876669e+03,4.889161234302457422e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.266896739389286267e+03,4.409814760566524230e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.383078152893250262e+03,3.977464700094890781e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.647569915449439122e+03,3.587503398548322730e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.035484612408618887e+03,3.235774948370680213e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.526111094715551644e+03,2.918530898323340807e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.102213675127852184e+03,2.632390305375549942e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.749448923738711073e+03,2.374303703214544337e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.455880328903427198e+03,2.141520603379540145e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.211574401131053037e+03,1.931560182671654038e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.008264553297689645e+03,1.742184844448738964e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.390713838845402961e+02,1.571376372041746275e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.982698984620006968e+02,1.417314420154074673e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.810957928762420579e+02,1.278357115021781297e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.835842433450777094e+02,1.153023556586096529e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.024357485952846218e+02,1.039978036199844792e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.349044845364041407e+02,9.380158016722407192e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.787053937283318987e+02,8.460502179468509275e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.319368658224031492e+02,7.631011865811053431e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.930163927145633522e+02,6.882847006110845832e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.606270211699562935e+02,6.208034234853594098e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.336727910363044316e+02,5.599381916654154193e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.112416512072214658e+02,5.050403503339082235e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.257459852055212934e+01,4.555248405306282802e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.703999534557459583e+01,4.108639640441868105e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.411219684118456996e+01,3.705817596104344120e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.335376469541616018e+01,3.342489304834639188e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.440066551178667709e+01,3.014782693211481092e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.694995300038369379e+01,2.719205316271646880e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.074951717487628500e+01,2.452607137718269078e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.558955369920142786e+01,2.212146959257297276e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.129546473200003831e+01,1.995262141291800071e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.772195105400929904e+01,1.799641292280571652e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.474809557397454007e+01,1.623199635705229302e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.227327185338623039e+01,1.464056792125892243e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.021373920656578349e+01,1.320516739543680160e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.499809164590553578e+00,1.191049738502990367e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.073487424392335576e+00,1.074276029305206321e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.886511493755828717e+00,9.689511275912703422e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.898717631950600726e+00,8.739525615847643348e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.076681827964844906e+00,7.882679096512285469e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.392588831244871983e+00,7.109840106872333854e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.823290966216231102e+00,6.412772323518325720e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.349524883659338759e+00,5.784046934266878088e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.955259746204162763e+00,5.216963467595415568e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.627154792374052361e+00,4.705478384171318612e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.354107924847372635e+00,4.244140669458994671e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.126880048446213589e+00,3.828033741000398732e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.377824465904348594e-01,3.452723051261504588e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.804166179621325750e-01,3.114208827636171191e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.494577702219012094e-01,2.808883445946709980e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.404746448480072241e-01,2.533492983160736549e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.497795765038708482e-01,2.285102539582720055e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.743037133986198972e-01,2.061064960950834575e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.114931764525639135e-01,1.858992627103282939e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.592226436128411970e-01,1.676732006559397632e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.157234352653783493e-01,1.512340705837835048e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.795236673724902310e-01,1.364066768921105904e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.493984472844488987e-01,1.230330006256131674e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.243284270105538825e-01,1.109705154309614409e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.034653115109077787e-01,1.000906686205750339e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.610315491036146796e-02,9.027751115697388741e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.165447338674121869e-02,8.142646195713586167e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.963036646303587068e-02,7.344319334776776486e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.962397406703263070e-02,6.624262579352926878e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.129670959381944589e-02,5.974802118479671662e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.436680314197835401e-02,5.389016502192500411e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.859976725560107319e-02,4.860662878035680478e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.380046256555336595e-02,4.384110459543396246e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.980649485270410959e-02,3.954280517649329340e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.648272010997352960e-02,3.566592255499321254e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.371667166990490211e-02,3.216913989842490992e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.141475466717051072e-02,2.901519118729635920e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.499079066136856958e-03,2.617046406256516548e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.904824092939702340e-03,2.360464161097375836e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.578044893511447895e-03,2.129037927071059130e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.473847199604864322e-03,1.920301341410640362e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.554868240279648720e-03,1.732029850166416281e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.790012496431254766e-03,1.562217000621252964e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.153399520969438902e-03,1.409053058061080037e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.623488221182643156e-03,1.270905719014533815e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.182347972309644970e-03,1.146302715418280968e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.815051898265660022e-03,1.033916124316612695e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.509171790639200718e-03,9.325482158801464720e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.254357574892847301e-03,8.411186889227152506e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.041987094665424015e-03,7.586531578823959308e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.648743634972684861e-04,6.842727685697819879e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.170264125338286602e-04,6.171848320161316224e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.934405061509411298e-04,5.566743766041521440e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.899348642640725558e-04,5.020965284505271597e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.030071633045201741e-04,4.528696388361674394e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.297160280173031303e-04,4.084690854416230081e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.675815040240109755e-04,3.684216813259927790e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.145011435443439443e-04,3.323006320645289406e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.686788647979222246e-04,2.997209873019893394e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.285641779392782320e-04,2.703355382478922593e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.279972108719785012e-05,2.438311173923340220e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.017533122518464869e-05,2.199252610075868404e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.958709587968173701e-05,1.983631988669869770e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.789151390998527518e+02,3.241812740098464613e-05
