x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.635879129422487566e+01,1.833086481023939385e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.500046560591189682e+01,1.707977889583048992e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.374086056201288741e+01,1.591407989477430007e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.257397526636862573e+01,1.482794012978030729e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.149408994714151078e+01,1.381592966392905275e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.049575749030049643e+01,1.287298915479656891e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.573795064435815405e+00,1.199440456129127952e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.723275833396106904e+00,1.117578357675533418e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.939520754063343233e+00,1.041303367051245132e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.218090457490967893e+00,9.702341628085370928e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.554777212421083910e+00,9.040154487798327310e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.945596971000335351e+00,8.423161778461048854e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.386781497344532710e+00,7.848278969335009236e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.874770580325713532e+00,7.312632049643473131e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.406204332721273431e+00,6.813543160533683363e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.977915579520316935e+00,6.348517207661060091e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.586922338853149039e+00,5.915229387467725530e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.230420399600803627e+00,5.511513564795533782e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.905776000268410098e+00,5.135351443729777365e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.610518614192578024e+00,4.784862477535394731e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.342333846566355238e+00,4.458294467242481574e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.099056449100688670e+00,4.154014801880562935e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.878663458414293164e+00,3.870502296568981038e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.679267464434037294e+00,3.606339587659585177e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.499110015201658319e+00,3.360206046912729505e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.336555164515401239e+00,3.130871179282484817e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.190083168790195156e+00,2.917188471304565489e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.058284339391662332e+00,2.718089659333263519e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.398530564962040978e-01,2.532579388972596046e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.335819502471574216e-01,2.359730239002538532e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.383562546247671721e-01,2.198678084923491927e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.531483390257043498e-01,2.048617778939956668e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.770124220636627665e-01,1.908799124786347168e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.090794715610909016e-01,1.778523127271909532e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.485522941103046723e-01,1.657138497795100696e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.947008169482764117e-01,1.544038398357451269e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.468575642201746634e-01,1.438657407799250665e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.044133290119920288e-01,1.340468695090383022e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.668130418196475451e-01,1.248981385544742473e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.335518354009520070e-01,1.163738106791134319e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.041713052357891633e-01,1.084312702232260284e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.782559641077293977e-01,1.010308100560675548e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.554298886255722212e-01,9.413543306807827804e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.353535548336685101e-01,8.771066721128842891e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.177208594229064709e-01,8.172439316326022274e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.022563224563997342e-01,7.614668375300601699e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.871246697119945790e-02,7.094965434612707789e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.686737031465436243e-02,6.610732344120231474e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.652238162542847832e-02,6.159548278050619441e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.749999947775712855e-02,5.739157632570200951e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.964190337528601865e-02,5.347458749347290263e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.280713250896199529e-02,4.982493408734771645e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.687040498200794270e-02,4.642437040045533925e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.172057055327252850e-02,4.325589599978941768e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.725918985656888491e-02,4.030367073596858862e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.339923301562647773e-02,3.755293555360122992e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.006389058891725266e-02,3.498993870636180059e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.718548984225711992e-02,3.260186700790556058e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.470450945563388061e-02,3.037678177492517673e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.256868591973066274e-02,2.830355914210899715e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.073220506240533424e-02,2.637183445061750953e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.154972361128905362e-03,2.457195043205981921e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.801955939207103757e-03,2.289490892892615537e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.642596406701225392e-03,2.133232591011221535e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.650277986647952999e-03,1.987638955664492446e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.801855658987294259e-03,1.851982120806749121e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.077233354343558387e-03,1.725583897424281532e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.458988533583676455e-03,1.607812383066026807e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.932038793369540729e-03,1.498078802774575335e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.483346439571829448e-03,1.395834565624405610e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.101657266656828827e-03,1.300568522152070194e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.777270069622455869e-03,1.211804408967449287e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.501833693758953441e-03,1.129098467770887626e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.268168694831356804e-03,1.052037226872980097e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.070110936966490057e-03,9.802354341261700077e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.023746966480675246e-04,9.133341309342594971e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.604330681523839390e-04,8.509988577112267971e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.404136781377826318e-04,7.929179818179146744e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.390079148168187449e-04,7.388011396174418155e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.533920602810694142e-04,6.883777848606971450e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.811588833809084471e-04,6.413958361448807155e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.202584054975198620e-04,5.976204166833206516e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.689466931099688835e-04,5.568326800862976461e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.257416598744797710e-04,5.188287162826151627e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.893849776806707304e-04,4.834185321122833057e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.588093015596811605e-04,4.504251014939922998e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.331101081473007710e-04,4.196834804188881440e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.115215324167929771e-04,3.910399823462340496e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.339566335294812902e-05,3.643514098785125693e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.818482688815478585e-05,3.394843388748895047e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.542644448646538181e-05,3.163144514241052890e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.473010893575318552e-05,2.947259143421216906e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.576656584848779830e-05,2.746108000874602703e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.825833069662257056e-05,2.558685471992021981e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.197170749251273836e-05,2.384054575602243681e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.671000701025421734e-05,2.221342279723435842e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.230779021253427425e-05,2.069735137015659560e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.862598675748163837e-05,1.928475218114774833e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.554775951812564075e-05,1.796856322517314392e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.297500432525923167e-05,1.674220448073340806e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.082538997745654748e-05,1.559954501437264655e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.029857250083391529e-06,1.453487233031204931e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.530507446787237772e-06,1.354286381197813451e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.278821211121253504e-06,1.261856011265349506e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.234157064598444768e-06,1.175734036222226588e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.362486647938514732e-06,1.095489906606089345e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.635330079634185536e-06,1.020722458058520229e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.028860355221052090e-06,9.510579057846668335e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.523150418779779556e-06,8.861479758914643165e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.101540556154358906e-06,8.256681642624729561e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.750107183769305701e-06,7.693161142649389272e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.457217021751737944e-06,7.168101051787219985e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.213153118122790199e-06,6.678876437903134150e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.009798607653389124e-06,6.223041521109096315e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.403945546534945735e-07,5.798317446580309072e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.993710328465152842e-07,5.402580891879627152e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.820121499940333135e-07,5.033853451834909357e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.843468299999977845e-07,4.690291747900933103e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.030703684550381499e-07,4.370178212559737776e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.354326112526380868e-07,4.071912502687928190e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.791448975408144691e-07,3.794003498963635819e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.323026182351131087e-07,3.535061851315885340e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.933207697029642336e-07,3.293793033148879196e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.608803219474615626e-07,3.068990869617082944e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.338835865491528903e-07,2.859531507597088719e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.114170741495339936e-07,2.664367797210394004e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.272058468378424761e-08,2.482524056808544689e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.716148446800233363e-08,2.313091195249303896e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.421329975396283977e-08,2.155222167078673853e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.343790242084961719e-08,2.008127737897800330e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.447068502067976395e-08,1.871072538744598512e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.700822354497312139e-08,1.743371389764812075e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.079801045732822772e-08,1.624385874793370880e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.562991058821782779e-08,1.513521149721392496e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.132905078485286542e-08,1.410222968692927559e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.774990272298133781e-08,1.313974913264463274e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.477135866054494616e-08,1.224295810674955794e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.229263351132042355e-08,1.140737328319573743e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.022985457688453333e-08,1.062881732401161098e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.513223543561670296e-09,9.903397995542800088e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.084654714756046185e-09,9.227488710014262931e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.895809563466204235e-09,8.597710395135342142e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.906461100073230269e-09,8.010914601108618232e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.083132710467127935e-09,7.464167760589594629e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.397965406834558082e-09,6.954736522907764605e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.827775162239341987e-09,6.480074089230608092e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.353268431996343248e-09,6.037807480356046459e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.958389317411876940e-09,5.625725673480977624e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.629776281850263344e-09,5.241768548638226378e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.356310036011417407e-09,4.884016589541905450e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.128737294199956514e-09,4.550681287352449449e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.393576706150184143e-10,4.240096199387004034e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.817631211612925508e-10,3.950708618075034228e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.506211142655906677e-10,3.681071808509642001e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.414941938435202661e-10,3.429837775787863453e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.506898289626950282e-10,3.195750525981799371e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.751354695610149310e-10,2.977639787049973503e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.122745804766020613e-10,2.774415158298093294e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.599801358895603161e-10,2.585060659140455785e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.164826470845217752e-10,2.408629649909690485e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.803102882070511982e-10,2.244240099322505563e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.502390940473044398e-10,2.091070174941980818e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.252515446919655531e-10,1.948354134591872438e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.045021356718977177e-10,1.815378498182908316e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.728876860167466255e-11,1.691478480812820388e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.302899425509296864e-11,1.576034669308158458e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.124030421296424774e-11,1.468469925592949098e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.152380421102974164e-11,1.368246501403154068e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.355071674257486754e-11,1.274863349922565961e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.705125620391756496e-11,1.187853620900214272e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.180550015071395362e-11,1.106782326726590121e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.763594777550808794e-11,1.031244167800727586e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.440151380749507310e-11,9.608615063165209104e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.199275460591650000e-11,8.952824783385927051e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.032816491225480325e-11,8.341792347294391162e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.935141995430869690e-11,7.772463021337301355e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.902946958316707675e-11,7.241990558258126645e-05,1.108873696386399549e-14
