x, current_density, J_max, J_min
1.450000000000000000e+02,2.091345807756935835e+09,1.647186662080363083e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.740404753253107548e+09,1.549108305788342094e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.448353827430748940e+09,1.456869824353488159e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.205310894211415052e+09,1.370123494387719536e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.003052102456078053e+09,1.288542296979947281e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.347336152634854317e+08,1.211818684890394211e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.946600348523364067e+08,1.139663423149809647e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.780916872129683495e+08,1.071804498692819977e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.810842456134318113e+08,1.007986094914938545e+10,3.267450583560395241e+08
1.900000000000000000e+02,4.003552662956417203e+08,9.479676272874683380e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.331731203258905411e+08,8.915228363947490692e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.772645633833610415e+08,8.384389349746370316e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.307378159227568209e+08,7.885158057467161179e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.920185509721686840e+08,7.415652470041857719e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.597966235833424628e+08,6.974102631254314423e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.329817394171332270e+08,6.558843973306347847e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.106665624207203388e+08,6.168311041680211067e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.209601326993387938e+07,5.801031593641304970e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.664171972714856267e+07,5.455621048133460045e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.378075439072703570e+07,5.130777266143814087e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.307794038459260762e+07,4.825275641860199928e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.417112626500957459e+07,4.537964486115492821e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.675893189114356041e+07,4.267760684715319633e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.059055061605045944e+07,4.013645615281757832e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.545726273451938480e+07,3.774661307220192432e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.118537302804594114e+07,3.549906830333111763e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.763033343442961946e+07,3.338534898466470718e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.467185197058749013e+07,3.139748675384991646e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.220982240905622952e+07,2.952798770835081100e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.016093698052231781e+07,2.776980415471007824e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.455867486292652786e+06,2.611630803994344711e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.036919437922318466e+06,2.456126596490703106e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.856079847050616518e+06,2.309881568544275284e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.873392608450515196e+06,2.172344401271483898e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.055606504078262020e+06,2.042996602942548275e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.375050080594982486e+06,1.921350554355850935e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.808695329556652345e+06,1.806947670596467018e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.337378487990510650e+06,1.699356672249037504e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.945151593563258881e+06,1.598171959547706604e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.618742852893513860e+06,1.503012083333998442e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.347107563474648865e+06,1.413518307058353901e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.121054393739449093e+06,1.329353254404352427e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.329343756937306607e+05,1.250199637437371492e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.763820865531864110e+05,1.175759060483041763e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.461002617386243073e+05,1.105750895226297617e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.376805511729456484e+05,1.039911222790353656e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.474543538052245276e+05,9.779918388074299097e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.723686830451331916e+05,9.197593177304927111e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.098828627626324887e+05,8.649941328586424589e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.578825583523239184e+05,8.134898287587836981e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.146082339289628726e+05,7.650522429637579918e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.785956148580818262e+05,7.194987740128613710e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.486261410505538515e+05,6.766576930753910542e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.236857345077167120e+05,6.363674965621632338e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.029304859332238848e+05,5.984762972844460011e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.565809934846287069e+04,5.628412518650883436e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.128412848212153767e+04,5.293280222432846427e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.932220084389248223e+04,4.978102692429295778e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.936756032369442255e+04,4.681691762954124212e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.108337144683877705e+04,4.402930015213577747e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.418932186180631834e+04,4.140766564827475548e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.845213740266515379e+04,3.894213100173801780e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.367768878400819449e+04,3.662340156621960998e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.970442284240592926e+04,3.444273612609220147e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.639789605709154057e+04,3.239191394351062179e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.364622538045100191e+04,3.046320376762823462e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.135630244793090060e+04,2.864933468909623623e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.450643067469189191e+03,2.694346872997188568e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.864765384526757771e+03,2.533917506570460498e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.545008007610058485e+03,2.383040578202105463e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.446714266131588374e+03,2.241147307531699240e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.532721161286143797e+03,2.107702781060495675e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.772101880527551202e+03,1.982203935618502498e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.139119326069933322e+03,1.864177661901896596e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.612355247925489493e+03,1.753179020931403935e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.173985513926847489e+03,1.648789566708020866e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.809176994023663610e+03,1.550615768742755353e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.505585651209006301e+03,1.458287528513622284e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.252938855962921934e+03,1.371456784257152379e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.042687790974269319e+03,1.289796198834732920e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.677181845488032650e+02,1.212997925727275759e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.221095847810220221e+02,1.140772448506190032e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.009350290425912817e+02,1.072847489405681491e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.000943301977211490e+02,1.008966982881887108e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.161753384460828897e+02,9.488901102893212438e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.463384843060165963e+02,8.923903920355376601e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.882206960154334183e+02,8.392548337915816903e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.398554402005779309e+02,7.892831235395978391e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.996061802263224649e+02,7.422868764305871725e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.661110006561644923e+02,6.980889246055623889e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.382365240780918327e+02,6.565226493028559536e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.150395609785485505e+02,6.174313527337211370e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.573519501011716670e+01,5.806676673583179712e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.967022375314779481e+01,5.460930003351534903e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.630105628557548414e+01,5.135770110496372730e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.517531968032231049e+01,4.829971197521325201e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.591655204877596930e+01,4.542380454531452805e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.821146418839064296e+01,4.271913713336024433e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.179933880639178412e+01,4.017551360318805277e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.646320862079407021e+01,3.778334492668125033e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.202251483186800129e+01,3.553361303476370871e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.832699754853015861e+01,3.341783682081306726e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.525161143982889556e+01,3.142804016833116859e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.269229457226965785e+01,2.955672188234137371e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.056244726299964931e+01,2.779682741115906462e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.790001803699670546e+00,2.614172225193183497e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.314983903341174987e+00,2.458516693969183788e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.087483336272791590e+00,2.312129352563411370e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.065965128393745687e+00,2.174458345594747737e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.215864136969266873e+00,2.044984676780522615e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.508415468842374541e+00,1.923220252408796921e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.919681161867390795e+00,1.808706041308064386e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.429740195355221566e+00,1.701010344377822056e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.022014421889126723e+00,1.599727167156366445e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.682707612045295509e+00,1.504474689290725440e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.400338630957339792e+00,1.414893825138860755e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.165352950805886190e+00,1.330646870077867992e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.697993539695429766e-01,1.251416227414984629e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.070608874318969672e-01,1.176903211102060974e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.716309647406226713e-01,1.106826919739970565e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.589270394738582448e-01,1.040923177628099546e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.651355454772595488e-01,9.789435388668848202e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.870828571098004489e-01,9.206543507590254769e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.221279031762304124e-01,8.658358729785526171e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.680728009205427531e-01,8.142814491871713661e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.230884862001711044e-01,7.657967279750063084e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.856528233868491307e-01,7.201989301888480783e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.544991008169641911e-01,6.773161598858255893e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.285731690303875130e-01,6.369867563149356283e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.069977714830624704e-01,5.990586844835068099e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.904286079058555681e-02,5.633889620111335069e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.410089609260929466e-02,5.298431201104148291e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.166628567423339952e-02,4.982946966625017114e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.131827924373788541e-02,4.686247594764118083e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.270673099213809915e-02,4.407214579348963685e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.554025169877401968e-02,4.144796013366371859e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.957634898536958684e-02,3.898002623451910913e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.461322209403807651e-02,3.665904040497571230e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.048293354888678156e-02,3.447625292318428401e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.704572665052671299e-02,3.242343505156351253e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.418529652437573209e-02,3.049284801585855428e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.180485470907247439e-02,2.867721383127824403e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.823854122359237245e-03,2.696968786573021673e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.175263587004663948e-03,2.536383303672198206e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.803299694816715079e-03,2.385359554465471301e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.661539261759456279e-03,2.243328205102815758e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.711348505259915255e-03,2.109753821552300360e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.920575791729634905e-03,1.984132851104832254e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.262463720758996492e-03,1.865991724066085648e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.714743734144028919e-03,1.754885068479295587e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.258882614003730489e-03,1.650394031148722395e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.879455373721762666e-03,1.552124698634342989e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.563623322204174245e-03,1.459706612265162170e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.300699640697547963e-03,1.372791371573043056e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.081787772577115633e-03,1.291051320882184897e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.994803902890900283e-04,1.214178314102950739e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.476087533824609917e-04,1.141882553073515184e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.210339766503363435e-04,1.073891495070083765e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.154731455145695942e-04,1.009948825367166311e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.273543949146403923e-04,9.498134909746655030e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.536960480007352459e-04,8.932587919090916403e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.920057250433020016e-04,8.400715265731811523e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.401960087041760540e-04,7.900511880221351748e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.965138120324864935e-04,7.430092080865366152e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.594810592080675665e-04,6.987682465024227276e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.278446718448813006e-04,6.571615223686448298e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.005341685394768998e-04,6.180321854112438159e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.662544295911493687e-05,5.812327246845859336e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.530949482762075443e-05,5.466244124801879516e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.586505575838205221e-05,5.140767813468481763e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.763418367396763100e-05,4.834671322505442658e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.546800720199435600e+05,3.241812740098464613e-05
