x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.483934018549461387e-02,8.581409378783517283e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.892469903447311974e-02,8.070446932379878646e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.568063533022011624e-02,7.589908698376629737e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.465900928551014476e-02,7.137983129356341827e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.548688180394114960e-02,6.712966542782444535e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.785389532836282156e-02,6.313256698405796286e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.150177226275589076e-02,5.937346758091437415e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.621557562534359426e-02,5.583819605295102129e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.181643621938829727e-02,5.251342502774835275e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.815550023072970073e-02,4.938662068398262939e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.510889245673821372e-02,4.644599550105104058e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.257352473730799503e-02,4.368046382212376066e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.046360775764143200e-02,4.107960006310312551e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.707748192589570557e-03,3.863359940994447239e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.246532968533061884e-03,3.633324085617487764e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.030518901399253319e-03,3.416985244126681476e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.018559686135751208e-03,3.213527855882186479e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.176413627932267295e-03,3.022184921132165858e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.475585004949675004e-03,2.842235109554153816e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.892359857711617604e-03,2.673000040962429491e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.407003579134931858e-03,2.513841727930078207e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.003093154028287581e-03,2.364160170684898699e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.666961453026599748e-03,2.223391095212305935e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.387234777518146214e-03,2.091003826038253965e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.154448007457981908e-03,1.966499285672959729e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.607243298124935448e-04,1.849408113173634627e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.995087105967038643e-04,1.739288894733564961e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.653460919895309378e-04,1.635726499627118358e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.536968093760334317e-04,1.538330515237522178e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.607829825774695503e-04,1.446733775267687427e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.834606836045439211e-04,1.360590975585715956e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.191135554702100225e-04,1.279577372487043618e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.655642824385558132e-04,1.203387558465910834e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.210009161258857154e-04,1.131734310881001848e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.839155645480348295e-04,1.064347509174931927e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.530533695333422667e-04,1.000973116565691656e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.273700460484497165e-04,9.413722223711782355e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.059965466937990829e-04,8.853201413565573441e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.820965572028606125e-05,8.326055667091363244e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.340751755591476174e-05,7.830297734476224791e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.108927180046426714e-05,7.364058692627371006e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.083810559686069295e-05,6.925580899649934619e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.230714992182827490e-05,6.513211368835978288e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.520774256817669730e-05,6.125395537185704953e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.929966067289823406e-05,5.760671404969323062e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.438299228883043378e-05,5.417664024236733544e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.029137195800688505e-05,5.095080315497574341e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.688635139858537420e-05,4.791704193031467440e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.405271482611542977e-05,4.506391980451647794e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.169458039352822260e-05,4.238068099239523656e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.732155834154927678e-06,3.985721013996564310e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.099038528367460556e-06,3.748399419127869669e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.739968636114254577e-06,3.525208652581889868e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.608959268028163897e-06,3.315307323126630012e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.667740425649321700e-06,3.117904138447795681e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.884464058320830345e-06,2.932254922111357520e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.232626419727982032e-06,2.757659808144947156e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.690171259826408670e-06,2.593460602662169268e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.238743506837076400e-06,2.439038302583581286e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.863068186123059280e-06,2.293810762100370604e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.550433560407180587e-06,2.157230498083653192e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.290261002330329028e-06,2.028782626166182879e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.073747045115081566e-06,1.907982919715862924e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.935654993920357578e-07,1.794375984383688172e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.436195567068231219e-07,1.687533541344502230e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.188354916266150723e-07,1.587052812758655840e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.149909819380098373e-07,1.492555003368061795e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.285722378016061937e-07,1.403683872502488883e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.566551055381114520e-07,1.320104391112815467e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.968061229511696496e-07,1.241501478768501920e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.470001781928546174e-07,1.167578815857947816e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.055519859923480255e-07,1.098057726513948784e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.710590626068656058e-07,1.032676128053076625e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.423542699365059657e-07,9.711875429685322414e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.184663230367912637e-07,9.133601697518636819e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.858692472039721721e-08,8.589760090406993454e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.204341518058952750e-08,8.078300417982312021e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.827601118084154310e-08,7.597294564263111505e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.681886465239829915e-08,7.144929218985147934e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.728429977897549217e-08,6.719499041730160604e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.934969519834790898e-08,6.319400233082481111e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.274656745348277178e-08,5.943124488577993664e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.725148630962089946e-08,5.589253312652849026e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.267851453861335004e-08,5.256452671156406492e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.887291635526533080e-08,4.943467962269376681e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.570592161785639418e-08,4.649119286868315382e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.307036862893028188e-08,4.372297000506616960e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.087707810167190785e-08,4.111957530243653264e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.051835597661324956e-09,3.867119440552260062e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.532880330658913638e-09,3.636859733473728901e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.268815364999014208e-09,3.420310369072463580e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.216868495911261882e-09,3.216654993073056468e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.341444965124139899e-09,3.025125859343505766e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.612923039944446826e-09,2.845000935622853805e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.006651701785319920e-09,2.675601181582385954e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.502116528898978030e-09,2.516287988959053576e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.082245549262782878e-09,2.366460774110940371e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.732831575741572783e-09,2.225554713919067340e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.442051477063553054e-09,2.093038616500295448e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.200066118167093966e-09,1.968412918704270584e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.986874330877656747e-10,1.851207802845290448e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.311013651207353185e-10,1.740981425569554028e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.916372993763613113e-10,1.637318252180846451e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.755761860113382679e-10,1.539827490145408845e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.789908615953173030e-10,1.448141615870546066e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.986131655622178266e-10,1.361914989203187598e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.317233553615430397e-10,1.280822550425296177e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.760580784468040020e-10,1.204558594834002558e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.297337871464196148e-10,1.132835620286881673e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.911830050037446745e-10,1.065383243367762703e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.591012880284316377e-10,1.001947180087233748e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.324030861853709563e-10,9.422882872752495753e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.101850116050667645e-10,8.861816610520512408e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.169527062076257674e-11,8.334157889787889226e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.630822530322529271e-11,7.837917526915948174e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.350322373106501046e-11,7.371224780131892251e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.284698267580199137e-11,6.932320297150422819e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.397892658405865960e-11,6.519549482714844142e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.659898677156999451e-11,6.131356261054349277e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.045744798996827432e-11,5.766277209743010494e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.534649880431301019e-11,5.422936042846074507e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.109319987123302086e-11,5.100038422556118882e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.755363218509373993e-11,4.796367079759600999e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.460802728621710341e-11,4.510777225139326121e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.215671465186098358e-11,4.242192233513423540e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.011674914170333039e-11,3.989599585141506352e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.419104380601008800e-12,3.752047048697455464e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.006337111030232692e-12,3.528639091519240184e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.830643483830925158e-12,3.318533503603123425e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.852241517905678614e-12,3.120938222615157829e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.038024996112853990e-12,2.935108347950895601e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.360443249188111753e-12,2.760343332586795515e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.796568922908804060e-12,2.595984342137086422e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.327322184510342552e-12,2.441411771160183989e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.936825117803407048e-12,2.296042907351534493e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.611864461639909788e-12,2.159329734817353862e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.341444512392798490e-12,2.030756868147892864e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.116415061997292878e-12,1.909839609502095043e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.291617820817069519e-13,1.796122121379171294e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.733485777062608364e-13,1.689175708188743333e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.437031927254853140e-13,1.588597200141380218e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.358388122963355396e-13,1.494007433367046779e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.461056260906413770e-13,1.405049820531815248e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.714673295517907866e-13,1.321389006564249432e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.093983843649044492e-13,1.242709604423822235e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.577985617398998277e-13,1.168715006145408910e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.149218769059080197e-13,1.099126264677706150e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.793175101713666337e-13,1.033681042300280302e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.497807154938965713e-13,9.721326216549891052e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.253120554517468525e-13,9.142489756634922639e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.050835832492930944e-13,8.598118928246286123e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.841082745607903137e-14,8.086161545941684785e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.472963152616223187e-14,7.604687617458028666e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.357706441587411913e-14,7.151882067968844776e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.457575637198575048e-14,6.726037897560822789e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.742112985986597246e-14,6.325549746134530001e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.187109356415897675e-14,5.948907841469797076e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.773785073756783211e-14,5.594692307641238940e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.488154471659244111e-14,5.261567812327483688e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.320552658734394678e-14,4.948278532835423318e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.265308487329976098e-14,4.653643421862247885e-04,1.108873696386399549e-14
