x, current_density, J_max, J_min
3.500000000000000000e+02,1.637982873473790241e+06,2.260322455408404469e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.363118986906584585e+06,2.060482139433706403e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.134378999045721954e+06,1.878310166218383014e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.440230279502082849e+05,1.712244436871927083e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.856099928242411697e+05,1.560860961265752316e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.537796669700065395e+05,1.422861647519360483e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.440713036335294601e+05,1.297063171046156883e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.527726975808020798e+05,1.182386827712579817e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.767945750961357844e+05,1.077849284102808237e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.135660621332864976e+05,9.825541455738718808e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.609476935719939065e+05,8.956842697984468937e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.171590200714989041e+05,8.164947598850275576e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.807183629519340466e+05,7.443065769924998283e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.503926785876729991e+05,6.785007176681712270e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.251558358725884318e+05,6.185129059807597846e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.041538949905383924e+05,5.638287549341378361e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.667621262778072560e+04,5.139793556716330349e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.213139591350602859e+04,4.685372566489375383e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.002729144124312734e+04,4.271127982976074517e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.995433225904418214e+04,3.893507717494045943e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.157167934004825656e+04,3.549273729705189168e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.459568860194111767e+04,3.235474261878010258e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.879031323349684681e+04,2.949418527982787043e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.395911657143185948e+04,2.688653640582143143e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.993862526704223637e+04,2.450943577668409422e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.659279783352114464e+04,2.234250009091304243e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.380842140602334803e+04,2.036714818165369332e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.149128095450683213e+04,1.856644168582331762e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.562971326889719421e+03,1.692493980004466698e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.958244251529541543e+03,1.542856687794203684e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.622800529467002889e+03,1.406449173346553743e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.511452710775798550e+03,1.282101761528648436e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.586596085442201911e+03,1.168748190881000273e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.816936251646175151e+03,1.065416470576379262e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.176430206133168213e+03,9.712205457360161468e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.643405126319228657e+03,8.853526996344141662e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.199825026332667221e+03,8.070766276427191682e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.830680472810399124e+03,7.357211235207320191e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.523480710243767589e+03,6.706743239183816127e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.267831010903689958e+03,6.113784617340856232e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.055080948121671781e+03,5.573250833407852799e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.780316915389666974e+02,5.080506886680467054e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.306924200643169343e+02,4.631327567545485683e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.080776102780943120e+02,4.221861226906318218e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.060383411243959131e+02,3.848596748837041669e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.211219067428221479e+02,3.508333443260210566e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.504549871550432840e+02,3.198153600482406095e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.916464236491165707e+02,2.915397472246470395e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.427063090692709579e+02,2.657640464766623452e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.019786552668267632e+02,2.422672348179849796e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.680853593787359443e+02,2.208478304137604311e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.398795729190024701e+02,2.013221649023597362e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.164068958315066027e+02,1.835228084651701385e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.687308242621703869e+01,1.672971341395939235e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.061716646356963167e+01,1.525060090644430602e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.708909601967361880e+01,1.390226014353433624e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.583112136259801872e+01,1.267312929399615619e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.646230606074053071e+01,1.155266873473369982e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.866563722518089463e+01,1.053127067501170794e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.217729873489629711e+01,9.600176771009790245e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.677774448263346940e+01,8.751403024263594998e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.228426958658604917e+01,7.977671320007810136e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.854482819974025176e+01,7.272347018372011371e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.543288872991526617e+01,6.629382063282661838e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.284315238642209778e+01,6.043263121238162275e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.068799018167361403e+01,5.508964305254287319e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.894477826460743586e+00,5.021904078594525345e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.401928188555840116e+00,4.577905968740936369e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.159837820369822303e+00,4.173162754733293550e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.126178072256820428e+00,3.804203820788156008e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.265972967815107708e+00,3.467865396259653498e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.550115720707571754e+00,3.161263426753921085e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.954383847445286371e+00,2.881768843770798412e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.458619550475414695e+00,2.626985020813493175e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.046047638171030414e+00,2.394727222655525547e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.702707902160747855e+00,2.183003871545331203e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.416982745332563853e+00,1.989999469708875404e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.179204076846291249e+00,1.814059031713157892e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.813261726491251391e-01,1.653673893200339226e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.166534320656422263e-01,1.507468774304348044e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.796138185536734211e-01,1.374189986820665654e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.655703185339956418e-01,1.252694684007382457e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.706640386205209192e-01,1.141941060836113465e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.916836321271771615e-01,1.040979420661310578e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.259566366322119157e-01,9.489440317059207882e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.712590457857747550e-01,8.650457035339120193e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.257400555392717334e-01,7.885650198539649136e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.878594384323624689e-01,7.188461696265812498e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.563354268694405191e-01,6.552913235772267944e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.301013419104336821e-01,5.973555078949064773e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.082695000229976640e-01,5.445419311588496203e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.010117650777645093e-02,4.963977244223844900e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.498160924823479845e-02,4.525100579258065409e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.239919698618361793e-02,4.125026011396096874e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.192818825441360142e-02,3.760322957834522094e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.321427521132289312e-02,3.427864141499494144e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.596260491568186585e-02,3.124798775088389448e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.992780237867385951e-02,2.848528115972107480e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.490566780291991744e-02,2.596683182344785018e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.072626706771105859e-02,2.367104439540049134e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.724818166298642749e-02,2.157823282326874687e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.435372350689809347e-02,1.967045154398287923e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.194495273059855908e-02,1.793134160305002297e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.940363683913461257e-03,1.634599037883440542e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.272127026172419045e-03,1.490080370893715735e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.883794582741416257e-03,1.358338932217749971e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.728389306417207977e-03,1.238245057662102954e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.766815713649317360e-03,1.128768959247378189e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.966537009471539019e-03,1.028971894922027604e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.300474138978985294e-03,9.379981189821042790e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.746089512521927411e-03,8.550675441729508748e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.284624400597896725e-03,7.794690525513840839e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.900464194149765638e-03,7.105543977499646644e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.580610052563162027e-03,6.477326463561320452e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.314239061500414385e-03,5.904651107418170795e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.092338017618234552e-03,5.382607298932609410e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.073984485314778164e-04,4.906718586323216186e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.531625484041989341e-04,4.472904291224075678e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.244114323828487724e-04,4.077444517445340807e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.167885450304184882e-04,3.716948253389800357e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.266522474273358023e-04,3.388324294608305536e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.509525949243483072e-04,3.088754737159068100e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.871281360724696366e-04,2.815670814480131412e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.330192407122285781e-04,2.566730870579615384e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.867950245021402693e-04,2.339800280666964227e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.468913972294401914e-04,2.132933147047443526e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.119581386418827789e-04,1.944355613324782325e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.081321100391309991e-05,1.772450653833595197e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.240276244978164582e-05,1.615744207873137839e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.576546776584269689e-05,1.472892539845393912e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.342670716912481566e+03,3.241812740098464613e-05
