x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.665124782650226065e-01,2.704828509185515095e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.385706312048043676e-01,2.465688388872309122e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.153176028161452815e-01,2.247691197565214960e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.596657966873128887e-02,2.048967640198343876e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.986278060252516298e-02,1.867813690389361403e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.646130087769740180e-02,1.702675978654407452e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.530867421633649944e-02,1.552138472484587695e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.602752885018203399e-02,1.414910334067602360e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.830381838060022831e-02,1.289814851536173812e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.187619538102152289e-02,1.175779348830311211e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.652716817610222683e-02,1.071825987651886303e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.207574156927695833e-02,9.770633826396100119e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.837129250277590858e-02,8.906789578656999495e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.528847342062831377e-02,8.119319791122915353e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.272297087959056716e-02,7.401472021803449097e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.058797589198784937e-02,6.747090827661909040e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.811246567352316178e-03,6.150564982562379823e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.332663661373501653e-03,5.606779361799658634e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.102196319196198822e-03,5.111071080628771801e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.078209179859847697e-03,4.659189510688143687e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.226053559320709120e-03,4.247259831462937285e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.516895041873823770e-03,3.871749804247445748e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.926737809149960144e-03,3.529439483698078583e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.435612692878090166e-03,3.217393607257693633e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.026901477529963712e-03,2.932936425694551152e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.686774589254772189e-03,2.673628758931315685e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.403723144167249920e-03,2.437247080421054701e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.168169521892870218e-03,2.221764450721767370e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.721432873353168551e-04,2.025333136777507093e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.090114948211990942e-04,1.846268767868905480e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.732542489151370664e-04,1.683035892372620190e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.602779275496739793e-04,1.534234811480942318e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.662597474953714908e-04,1.398589576982603999e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.880184127281601446e-04,1.274937050187429366e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.229064688188108953e-04,1.162216928176665331e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.687207209367218491e-04,1.059462651855500315e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.236276842792841199e-04,9.657931178456106991e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.861015443907332431e-04,8.804051231483750461e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.548725281319043563e-04,8.025664777928279148e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.288839383278209800e-04,7.316097264102736086e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.072563982731784252e-04,6.669264248989519028e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.925809623596383721e-05,6.079619231019723485e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.428002312157527918e-05,5.542106087607046733e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.181536541352583049e-05,5.052115719612151196e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.144235610903898526e-05,4.605446528969789344e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.281000337612078568e-05,4.198268390579969894e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.562621403224274229e-05,3.827089809527248893e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.964790997842197309e-05,3.488727982005925682e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.467280315817712828e-05,3.180281503227806034e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.053255073039574516e-05,2.899105488286744456e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.708705884748858614e-05,2.642788892644852561e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.421974229559887283e-05,2.409133837766789382e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.183357959716762875e-05,2.196136764622345916e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.847830092240386542e-06,2.001971253451293939e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.195301914295437547e-06,1.824972362472400758e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.820078417008396734e-06,1.663622351243282046e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.675626120986243039e-06,1.516537666250867070e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.723220159006815980e-06,1.382457077135830839e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.930633941506318485e-06,1.260230861820740150e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.271048704486019633e-06,1.148810947805941826e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.722146042177422164e-06,1.047241925096193023e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.265352718466033880e-06,9.546528536951568583e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.885212203734869561e-06,8.702497954181834250e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.568861671800700147e-06,7.933090059847292333e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.305596760072449630e-06,7.231707290135717080e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.086509365707940058e-06,6.592335387052024494e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.041862218665146539e-07,6.009491827007127328e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.524580547729993934e-07,5.478178808953923160e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.261908338129415934e-07,4.993840398950629735e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.211120511822283002e-07,4.552323463671946804e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.336661529102967354e-07,4.149842057878516156e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.608942294720638352e-07,3.782944960472257173e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.003338950761409406e-07,3.448486080763843269e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.499359678417600165e-07,3.143597481190258357e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.079951315690172814e-07,2.865664785156047355e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.730922329026408921e-07,2.612304759123976108e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.440462613966542651e-07,2.381344876724707238e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.198743876279196648e-07,2.170804689650643153e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.975870716699201222e-08,1.978878845591921024e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.301856512101080028e-08,1.803921607595857521e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.908752479334484596e-08,1.644432742105466630e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.749420114782395147e-08,1.499044654669013602e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.784631053890271959e-08,1.366510663011124118e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.981739699798987430e-08,1.245694306908695821e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.313578593288898170e-08,1.135559603205309230e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.757539146634198562e-08,1.035162162402267477e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.294806636130955932e-08,9.436410906522870552e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.909723567717687879e-08,8.602116077165928090e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.589259873871581293e-08,7.841583175854171346e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.322572014816580945e-08,7.148290740584608031e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.100636065337486157e-08,6.516293886835117320e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.159423719474068870e-09,5.940173331020954552e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.622414485138395142e-09,5.414988920904914961e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.343325122059257893e-09,4.936237274490995475e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.278875044472892830e-09,4.499813164161071966e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.393046422660729444e-09,4.101974314929016877e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.655865446547416271e-09,3.739309314962276651e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.042388100975732004e-09,3.408708363208166978e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.531856134305446457e-09,3.107336603289941154e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.106994660819875839e-09,2.832609815014501780e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.753427629891374438e-09,2.582172255049966589e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.459191383118075258e-09,2.353876456759962453e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.214329839649909448e-09,2.145764815981116372e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.010557611977431064e-09,1.956052804844379302e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.409796530221304422e-10,1.783113669701086052e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.998579482182850848e-10,1.625464481940623877e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.824173581392113728e-10,1.481753422087453463e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.846840419589419798e-10,1.350748188140404166e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.033509944790800569e-10,1.231325428757402106e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.356661468931065721e-10,1.122461110676688923e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.793392449502943926e-10,1.023221737776502428e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.324643535528218285e-10,9.327563464779456707e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.934553655717768658e-10,8.502892088527179198e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.609923326918933170e-10,7.751131808659053862e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.339768022801766599e-10,7.065836387159523551e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.114946490106816251e-10,6.441129512767859288e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.278514357799670960e-11,5.871654412440678475e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.721521187655078471e-11,5.352527917781154477e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.425801365280741388e-11,4.879298592561045653e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.347511579554849244e-11,4.447908562284973801e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.450165706132693950e-11,4.054658718490899337e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.703400225345163931e-11,3.696176999418485489e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.081946810858250601e-11,3.369389475056728172e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.564777324544735516e-11,3.071493988629108763e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.134392286733465725e-11,2.799936128495776188e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.776228745782353157e-11,2.552387324435221455e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.478167511039798713e-11,2.326724880484149185e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.230123075421237053e-11,2.121013773119987710e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.023702351798517716e-11,1.933490058708010461e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.519206758549395649e-12,1.762545747934293281e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.089654657858809594e-12,1.606715017524895260e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.899995417911159981e-12,1.464661641018730916e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.909974502744816000e-12,1.335167530814743985e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.086092544478533331e-12,1.217122293243113744e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.400471824179429353e-12,1.109513707096671688e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.829912972637769379e-12,1.011419043977291610e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.355109972603924372e-12,9.219971560304551531e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.959996900494270261e-12,8.404812632214321845e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.631204303245215350e-12,7.661723783049939618e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.357606815722402524e-12,6.984333131087005738e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.129946711401568737e-12,6.366832147344936813e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.405206483939768256e-13,5.803925848272938776e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.829190112321391136e-13,5.290787392015372192e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.518090285158834016e-13,4.823016688925905904e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.427543277639503635e-13,4.396602671421467100e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.520648217431279031e-13,4.007888899645344934e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.766718468740719516e-13,3.653542208012835567e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.140243287682424158e-13,3.330524123788096469e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.620024614460640614e-13,3.036064812610343012e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.188459793973863659e-13,2.767639327556226227e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.830945954237655692e-13,2.522945958077267270e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.535385888560229292e-13,2.299886493157626287e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.291778721990908122e-13,2.096548229451567767e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.091881511409604552e-13,1.911187570122944320e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.289303288092290944e-14,1.742215073749069524e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.974113900575581913e-14,1.588181825085445640e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.928744848154970707e-14,1.447767010822583453e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.117823946341990374e-14,1.319766593798786474e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.513912039866006576e-14,1.203082988551876571e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.096574543141012391e-14,1.096715649679180169e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.851689994570333573e-14,9.997524923022901530e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.770972228220167816e-14,9.113620710683063494e-07,1.108873696386399549e-14
