x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.565992966772938644e+00,6.555703484967525974e+00,3.228208214535769477e-02
2.250000000000000000e+02,4.195232281543597175e+00,6.162036781390838769e+00,2.689179271897019358e-02
2.300000000000000000e+02,3.851605013933155686e+00,5.792009565759309808e+00,2.240154499278640757e-02
2.350000000000000000e+02,3.533367433046882944e+00,5.444202298687894626e+00,1.866105481728742854e-02
2.400000000000000000e+02,3.238870376155867703e+00,5.117280683419060949e+00,1.554513168649498088e-02
2.450000000000000000e+02,2.966555198969182072e+00,4.809990547045814857e+00,1.294948873557814559e-02
2.500000000000000000e+02,2.714949847081042922e+00,4.521153029114671540e+00,1.078725236265108862e-02
2.550000000000000000e+02,2.482665046461439928e+00,4.249660059150647484e+00,8.986054655255580961e-03
2.600000000000000000e+02,2.268390610929423623e+00,3.994470105754573286e+00,7.485611307919317302e-03
2.650000000000000000e+02,2.070891864615436173e+00,3.754604180964989268e+00,6.235703966086763098e-03
2.700000000000000000e+02,1.889006177475275772e+00,3.529142084556116110e+00,5.194499467469440752e-03
2.750000000000000000e+02,1.721639611967995531e+00,3.317218873863823081e+00,4.327149727486737270e-03
2.800000000000000000e+02,1.567763679051976222e+00,3.118021545596799005e+00,3.604625408347629772e-03
2.850000000000000000e+02,1.426412201688169734e+00,2.930785916903281496e+00,3.002744335831424635e-03
2.900000000000000000e+02,1.296678284067504627e+00,2.754793693728163628e+00,2.501362145838305004e-03
2.950000000000000000e+02,1.177711384800865568e+00,2.589369715213799328e+00,2.083698072450242134e-03
3.000000000000000000e+02,1.068714492325125498e+00,2.433879363573134835e+00,1.735773312295704621e-03
3.050000000000000000e+02,9.689414007879408874e-01,2.287726129498683036e+00,1.445943167829058908e-03
3.100000000000000000e+02,8.776940846781186023e-01,2.150349323767441589e+00,1.204507310822942098e-03
3.150000000000000000e+02,7.943201704667591789e-01,2.021221926262811053e+00,1.003385121978345911e-03
3.200000000000000000e+02,7.182105035189034759e-01,1.899848564161650932e+00,8.358452405902372850e-04
3.250000000000000000e+02,6.487968085251298866e-01,1.785763611530189587e+00,6.962802725636065265e-04
3.300000000000000000e+02,5.855494416889179821e-01,1.678529403038258039e+00,5.800191164801050524e-04
3.350000000000000000e+02,5.279752328885213286e-01,1.577734554939070888e+00,4.831706264543484623e-04
3.400000000000000000e+02,4.756154160123112207e-01,1.482992386873338120e+00,4.024933793303598988e-04
3.450000000000000000e+02,4.280436456444790538e-01,1.393939438443251522e+00,3.352871874550498316e-04
3.500000000000000000e+02,3.848640982541212674e-01,1.310234074865446185e+00,2.793027260685634438e-04
3.550000000000000000e+02,3.457096560155397680e-01,1.231555176353810399e+00,2.326662506296613370e-04
3.600000000000000000e+02,3.102401713616143031e-01,1.157600906204203195e+00,1.938168844394870635e-04
3.650000000000000000e+02,2.781408103457821968e-01,1.088087552855054208e+00,1.614543776425151624e-04
3.700000000000000000e+02,2.491204728620123321e-01,1.022748441481655224e+00,1.344955891501321821e-04
3.750000000000000000e+02,2.229102877466004051e-01,9.613329109486603574e-01,1.120382349798724878e-04
3.800000000000000000e+02,1.992621807611391349e-01,9.036053521960829560e-01,9.333068970308877870e-05
3.850000000000000000e+02,1.779475134330210928e-01,8.493443043697191941e-01,7.774683028538509290e-05
3.900000000000000000e+02,1.587557907087429887e-01,7.983416052284959541e-01,6.476508036803287429e-05
3.950000000000000000e+02,1.414934353564651914e-01,7.504015925694305089e-01,5.395095362320177069e-05
4.000000000000000000e+02,1.259826270381047275e-01,7.053403536066119583e-01,4.494251192637377346e-05
4.050000000000000000e+02,1.120602039580096687e-01,6.629850194246070805e-01,3.743825164535389053e-05
4.100000000000000000e+02,9.957662498527983241e-02,6.231731017995829625e-01,3.118701261195692769e-05
4.150000000000000000e+02,8.839499014030779978e-02,5.857518698439836413e-01,2.597957203963252031e-05
4.200000000000000000e+02,7.839011733332904019e-02,5.505777640833866560e-01,2.164164204376815191e-05
4.250000000000000000e+02,6.944767324387091101e-02,5.175158457177474469e-01,1.802803639860182551e-05
4.300000000000000000e+02,6.146335623510914420e-02,4.864392789542315576e-01,1.501781129786783208e-05
4.350000000000000000e+02,5.434212920637516292e-02,4.572288444256965567e-01,1.251021748524192012e-05
4.400000000000000000e+02,4.799750030046334021e-02,4.297724818281536407e-01,1.042132827639622014e-05
4.450000000000000000e+02,4.235084939997799808e-02,4.039648600226199426e-01,8.681230615897262619e-06
4.500000000000000000e+02,3.733079836871123353e-02,3.797069729521356796e-01,7.231685156400583570e-06
4.550000000000000000e+02,3.287262301989390956e-02,3.569057598237646012e-01,6.024177045306966768e-06
4.600000000000000000e+02,2.891770482301177225e-02,3.354737480984734121e-01,5.018292180638337468e-06
4.650000000000000000e+02,2.541302039459343923e-02,3.153287179192910128e-01,4.180364591023178015e-06
4.700000000000000000e+02,2.231066685579051814e-02,2.963933866903855074e-01,3.482349668938063430e-06
4.750000000000000000e+02,1.956742118048628368e-02,2.785951125970120290e-01,2.900885545436351157e-06
4.800000000000000000e+02,1.714433170186393726e-02,2.618656159289385887e-01,2.416511191504702580e-06
4.850000000000000000e+02,1.500633999259237683e-02,2.461407171382583581e-01,2.013015076673456508e-06
4.900000000000000000e+02,1.312193138377885405e-02,2.313600906267010149e-01,1.676892585128652747e-06
4.950000000000000000e+02,1.146281244030932477e-02,2.174670333178911619e-01,1.396894029579889940e-06
5.000000000000000000e+02,1.000361376485084386e-02,2.044082471267277268e-01,1.163648135355214892e-06
5.050000000000000000e+02,8.721616559319090786e-03,1.921336344913659455e-01,9.693483931081774118e-07
5.100000000000000000e+02,7.596501430703466243e-03,1.805961061834028547e-01,8.074917826724049741e-07
5.150000000000000000e+02,6.610117987476164629e-03,1.697514006589647406e-01,6.726611234096219967e-07
5.200000000000000000e+02,5.746273833074952431e-03,1.595579142576695197e-01,5.603437665324954179e-07
5.250000000000000000e+02,4.990541623829925465e-03,1.499765415980577887e-01,4.667805612137632416e-07
5.300000000000000000e+02,4.330082919898414241e-03,1.409705255571978011e-01,3.888400395267018310e-07
5.350000000000000000e+02,3.753487618984563488e-03,1.325053162589389377e-01,3.239136093113476681e-07
5.400000000000000000e+02,3.250627823569493709e-03,1.245484385298508828e-01,2.698282471754030221e-07
5.450000000000000000e+02,2.812525052796856478e-03,1.170693673143665958e-01,2.247737695509039099e-07
5.500000000000000000e+02,2.431229769796866471e-03,1.100394105711837017e-01,1.872422476408854296e-07
5.550000000000000000e+02,2.099712253857750031e-03,1.034315992016775487e-01,1.559775385342318727e-07
5.600000000000000000e+02,1.811763904254640439e-03,9.722058358805850398e-02,1.299332433450531491e-07
5.650000000000000000e+02,1.561908118531135951e-03,9.138253634436101225e-02,1.082376852770988232e-07
5.700000000000000000e+02,1.345319942427895691e-03,8.589506090718608544e-02,9.016473546367703729e-08
5.750000000000000000e+02,1.157753741317759863e-03,8.073710561552477349e-02,7.510951015279108351e-08
5.800000000000000000e+02,9.954781938114815650e-04,7.588888295004460327e-02,6.256812584632809505e-08
5.850000000000000000e+02,8.552179570376726566e-04,7.133179362201666485e-02,5.212083481783286350e-08
5.900000000000000000e+02,7.341013998913454306e-04,6.704835522066393549e-02,4.341797657132853814e-08
5.950000000000000000e+02,6.296138452243914578e-04,6.302213514520109416e-02,3.616827505041131308e-08
6.000000000000000000e+02,5.395558044748831328e-04,5.923768756427168908e-02,3.012908991678001240e-08
6.050000000000000000e+02,4.620057285750679308e-04,5.568049416093885651e-02,2.509829561813984492e-08
6.100000000000000000e+02,3.952868371324249675e-04,5.233690843591024683e-02,2.090751644591533901e-08
6.150000000000000000e+02,3.379376238521713247e-04,4.919410335532597295e-02,1.741649116684585955e-08
6.200000000000000000e+02,2.886856699855693074e-04,4.624002214227093677e-02,1.450837861825915989e-08
6.250000000000000000e+02,2.464244292817695530e-04,4.346333202323163225e-02,1.208584714993887292e-08
6.300000000000000000e+02,2.101926775386863116e-04,4.085338075205548897e-02,1.006781703007499911e-08
6.350000000000000000e+02,1.791563474475168605e-04,3.840015574462447845e-02,8.386746786846534166e-09
6.400000000000000000e+02,1.525924950714822143e-04,3.609424566747086033e-02,6.986372662173514665e-09
6.450000000000000000e+02,1.298751680647687796e-04,3.392680433297756010e-02,5.819825519391636423e-09
6.500000000000000000e+02,1.104629677007801990e-04,3.188951676265346091e-02,4.848062179612502381e-09
6.550000000000000000e+02,9.388811702237114269e-05,2.997456728829213379e-02,4.038558685148698117e-09
6.600000000000000000e+02,7.974686603657533067e-05,2.817460956863971494e-02,3.364221754823616816e-09
6.650000000000000000e+02,6.769108194038409715e-05,2.648273840654710720e-02,2.802481998651905541e-09
6.700000000000000000e+02,5.742088797128483592e-05,2.489246325848787703e-02,2.334538542682875319e-09
6.750000000000000000e+02,4.867822871552879944e-05,2.339768333481634377e-02,1.944729782347777237e-09
6.800000000000000000e+02,4.124125266671471984e-05,2.199266419524280314e-02,1.620009204047729979e-09
6.850000000000000000e+02,3.491941459403114623e-05,2.067201574973838094e-02,1.349508731249548706e-09
6.900000000000000000e+02,2.954921093809653677e-05,1.943067158047488002e-02,1.124174980715177371e-09
6.950000000000000000e+02,2.499047108486847769e-05,1.826386950547153470e-02,9.364662547205702608e-10
7.000000000000000000e+02,2.112313605362914183e-05,1.716713330938511584e-02,7.801001278933100338e-10
7.050000000000000000e+02,1.784446394929519816e-05,1.613625557135687713e-02,6.498431806501603447e-10
7.100000000000000000e+02,1.506660854432621564e-05,1.516728152403865049e-02,5.413358418206438548e-10
7.150000000000000000e+02,1.271452363959251466e-05,1.425649388187648012e-02,4.509464781125772911e-10
7.200000000000000000e+02,1.072415147106883455e-05,1.340039858044792323e-02,3.756498469382949229e-10
7.250000000000000000e+02,9.040858440530033545e-06,1.259571137214524419e-02,3.129258445378866823e-10
7.300000000000000000e+02,7.618085909948252943e-06,1.183934522678100482e-02,2.606751605993190006e-10
7.350000000000000000e+02,6.416187763504808186e-06,1.112839848878094916e-02,2.171490164189800553e-10
7.400000000000000000e+02,5.401429956657326684e-06,1.046014374553154783e-02,1.808906350084115155e-10
7.450000000000000000e+02,4.545130383426174148e-06,9.832017364177644825e-03,1.506864842095886824e-10
7.500000000000000000e+02,3.822920142261828758e-06,9.241609656730251365e-03,1.255256609740512160e-10
7.550000000000000000e+02,3.214109705357612878e-06,8.686655635754499116e-03,1.045660574378822477e-10
7.600000000000000000e+02,2.701145630635366607e-06,8.165026325174070537e-03,8.710617640454239758e-11
7.650000000000000000e+02,2.269145331316363647e-06,7.674720592857371161e-03,7.256165292763980109e-11
7.700000000000000000e+02,1.905499063551702521e-06,7.213857473652820693e-03,6.044569619424470897e-11
7.750000000000000000e+02,1.599529733865692092e-06,6.780668953422012458e-03,5.035279711792786187e-11
7.800000000000000000e+02,1.342202388478234612e-06,6.373493186388118521e-03,4.194515635077757409e-11
7.850000000000000000e+02,1.125876346897045002e-06,5.990768119778990160e-03,3.494137847338677104e-11
7.900000000000000000e+02,9.440939013337036593e-07,5.631025501307376259e-03,2.910705396852868165e-11
7.950000000000000000e+02,7.914003383486690569e-07,5.292885246498869704e-03,2.424691376649979821e-11
8.000000000000000000e+02,6.631907647123792892e-07,4.975050144259004874e-03,2.019829378252249047e-11
8.050000000000000000e+02,5.555798491796713424e-07,4.676300880368394058e-03,1.682569071073899708e-11
8.100000000000000000e+02,4.652911376163194378e-07,4.395491359814466918e-03,1.401622686260843634e-11
8.150000000000000000e+02,3.895630712415974855e-07,4.131544310014892245e-03,1.167587226233268990e-11
8.200000000000000000e+02,3.260692459928932599e-07,3.883447148065134313e-03,9.726297556583604878e-12
8.250000000000000000e+02,2.728508034155212363e-07,3.650248096155808610e-03,8.102252408532616320e-12
8.300000000000000000e+02,2.282591472890178687e-07,3.431052530257230893e-03,6.749381633624559270e-12
8.350000000000000000e+02,1.909074417986917067e-07,3.225019548063634382e-03,5.622405985320147024e-12
8.400000000000000000e+02,1.596295720438940579e-07,3.031358743030613655e-03,4.683606703505933724e-12
8.450000000000000000e+02,1.334454409426369169e-07,2.849327172130000380e-03,3.901563104905639011e-12
8.500000000000000000e+02,1.115316424289936475e-07,2.678226505689553730e-03,3.250100963893122608e-12
8.550000000000000000e+02,9.319669298252165587e-08,2.517400348383304343e-03,2.707416487052955106e-12
8.600000000000000000e+02,7.786012523314274876e-08,2.366231721095127510e-03,2.255346561783667358e-12
8.650000000000000000e+02,6.503485148148872061e-08,2.224140693995123406e-03,1.878760854886498029e-12
8.700000000000000000e+02,5.431229392158387148e-08,2.090582161748578190e-03,1.565055415280526608e-12
8.750000000000000000e+02,4.534985428063340294e-08,1.965043752322505159e-03,1.303730832228180267e-12
8.800000000000000000e+02,3.786036034393619148e-08,1.847043861367306293e-03,1.086040830444153983e-12
8.850000000000000000e+02,3.160318200565639365e-08,1.736129804632840709e-03,9.046995409136670603e-13
8.900000000000000000e+02,2.637675645426931522e-08,1.631876081330949340e-03,7.536376500639195581e-13
8.950000000000000000e+02,2.201230205091074902e-08,1.533882741782222319e-03,6.277992658427475120e-13
9.000000000000000000e+02,1.836853441051598788e-08,1.441773853084738844e-03,5.229727020130453843e-13
9.050000000000000000e+02,1.532722702726379864e-08,1.355196056918636172e-03,4.356495171807552171e-13
9.100000000000000000e+02,1.278948325115833800e-08,1.273817213953787201e-03,3.629070907320338111e-13
9.150000000000000000e+02,1.067260716807067900e-08,1.197325129660117447e-03,3.023108056124491416e-13
9.200000000000000000e+02,8.907478515117984945e-09,1.125426356632380212e-03,2.518325641025588002e-13
9.250000000000000000e+02,7.436351650964784566e-09,1.057845068834708298e-03,2.097829093934899444e-13
9.300000000000000000e+02,6.211011201867045501e-09,9.943220034462382610e-04,1.747544811388038576e-13
9.350000000000000000e+02,5.191227665376724843e-09,9.346134662483594107e-04,1.455749124958996531e-13
9.400000000000000000e+02,4.343465270239030709e-09,8.784903967379639874e-04,1.212675921675303794e-13
9.450000000000000000e+02,3.639802015383944324e-09,8.257374893801775481e-04,1.010189781877745327e-13
9.500000000000000000e+02,3.057028258132422056e-09,7.761523676294180153e-04,8.415136947721556027e-14
9.550000000000000000e+02,2.575895675185756263e-09,7.295448075500854434e-04,7.010022385821165222e-14
9.600000000000000000e+02,2.180493035995263879e-09,6.857360080584236611e-04,5.839526338667477299e-14
9.650000000000000000e+02,1.857729140091263715e-09,6.445579049860066271e-04,4.864473461449104141e-14
9.700000000000000000e+02,1.596906591774595989e-09,6.058525263333610494e-04,4.052229698914641969e-14
9.750000000000000000e+02,1.389372914669434215e-09,5.694713862402862783e-04,3.375610055825905448e-14
9.800000000000000000e+02,1.228237928586380564e-09,5.352749153479528961e-04,2.811968742059456176e-14
9.850000000000000000e+02,1.108148393957203934e-09,5.031319253674705616e-04,2.342441240413002792e-14
9.900000000000000000e+02,1.025112737181606636e-09,4.729191058008477681e-04,1.951312929875942644e-14
9.950000000000000000e+02,9.763702581067867854e-10,4.445205508835982930e-04,1.625493132809471534e-14
1.000000000000000000e+03,9.603006695524741638e-10,4.178273149342139709e-04,1.354076982915668577e-14
