x, screening_profile, B_max, B_min
9.450000000000000000e+02,9.620671599722327177e-13,6.211744472193912025e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.067656709620044780e-13,5.620713278705872917e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.787627365514869688e-13,5.085917153038103935e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.737271175450441970e-13,4.602005475988751409e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.881047205026256855e-13,4.164136725738729616e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.189983377639392591e-13,3.767930038570946552e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.640696145501290417e-13,3.409421378460302230e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.214599259810043820e-13,3.085023877011996747e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.897274867253223160e-13,2.791491946950898439e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.677985652686168363e-13,2.525888810118077762e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.549311520275075922e-13,2.285557115093458813e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.506898519465837078e-13,2.068092350474507473e-07,1.108873696386399549e-14
