x, current_density, J_max, J_min
2.700000000000000000e+02,1.525713838478209674e+08,7.193678557237107754e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.281072743111556470e+08,6.509218911112701893e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.074718388021313101e+08,5.889883805019545555e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.008684576264570653e+07,5.329476809791516066e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.545685889366862178e+07,4.822391070244767070e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.315834361489211023e+07,4.363553208759759068e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.283000849706565589e+07,3.948372566290264130e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.416428222625245899e+07,3.572695272957281470e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.689982615982856601e+07,3.232762688705437779e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.081498426406791061e+07,2.925173798221936822e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.572207569789755717e+07,2.646851183880332410e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.146244007938350365e+07,2.395010236269446611e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.790215114813899249e+07,2.167131294259710014e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.492834486370855942e+07,1.960934435869108140e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.242768968765416741e+07,1.774356667712112665e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.034224475174407661e+07,1.605531284812718332e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.606750666717719287e+06,1.452769194277129769e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.162483466320862994e+06,1.314542015970003456e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.960573437279470265e+06,1.189466791117023230e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.960351513307257555e+06,1.076292145843829215e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.127973154677159619e+06,9.738857712179265916e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.435273149497377686e+06,8.812230945317666233e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.858812586580066010e+06,7.973770284835325181e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.379085752288881224e+06,7.215086956964768469e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.979860115110042505e+06,6.528590357759251446e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.647627064990193117e+06,5.907412109327843040e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.371144822085816646e+06,5.345337341920592636e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.141058048317785608e+06,4.836742514343016595e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.495812905086954124e+05,4.376539150595054775e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.902355437689130194e+05,3.960122929821288586e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.576290212091134163e+05,3.583327620218843222e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.472747118837673916e+05,3.242383396013084799e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.554385536647914560e+05,2.933879120463811979e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.790130836673934828e+05,2.654728217544441670e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.154122909340121550e+05,2.402137790841413289e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.624841135023725801e+05,2.173580680709311739e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.184376190195701201e+05,1.966770180114392564e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.817824049092642672e+05,1.779637156199272722e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.512781675744017994e+05,1.610309348670736887e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.258927342065392295e+05,1.457092637891638651e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.047671371231052617e+05,1.318454095264730789e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.718654885168824694e+04,1.193006646328011528e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.255609449111411232e+04,1.079495193116324395e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.038072291126818163e+04,9.767840569438487291e+06,5.341628158252618050e+03
4.900000000000000000e+02,5.024845569291331776e+04,8.838456159729016945e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.181644700135656603e+04,7.997500238882632926e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.479938270150462631e+04,7.236559068126752973e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.895982617476797532e+04,6.548019453864260577e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.410018416897226416e+04,5.924992577899840660e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.005602082944852737e+04,5.361245075020502321e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.669049367801757398e+04,4.851136668363513425e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.388972326987739325e+04,4.389563738615524024e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.155893985136376796e+04,3.971908262454347219e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.619276632904749931e+03,3.593991609364101663e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.005101171058555337e+03,3.252032734562189784e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.661794561524316123e+03,2.942610349759618286e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.543903297613069299e+03,2.662628693274254911e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.613601258555242566e+03,2.409286557028018869e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.839409785900504630e+03,2.180049260544055607e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.195132539192395143e+03,1.972623291544565931e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.658969089597173934e+03,1.784933359429232776e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.212777258128956419e+03,1.615101632054996677e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.841459238187251003e+03,1.461428948081761366e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.532450730613591304e+03,1.322377816914150724e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.275295805119184251e+03,1.196557036154180765e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.061293102652182142e+03,1.082707772662997711e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.832014072468409722e+02,9.796909679730638163e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.349946247774400945e+02,8.864759420423439005e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.116578778284047075e+02,8.021300813313890249e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.090178171341393636e+02,7.258095080328386975e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.236014078325494552e+02,6.567506370992602315e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.525184122787272258e+02,5.942625365976461908e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.933635929855420272e+02,5.377200149561400758e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.441353265296166057e+02,4.865573659411072149e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.031678745584570720e+02,4.402627087832286488e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.690750201510504382e+02,3.983728668257532408e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.407031623537370990e+02,3.604687334559345036e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.170922817494584649e+02,3.261710789559365949e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.744345625159337487e+01,2.951367563208782813e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.109182795287824774e+01,2.670552680833388586e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.748410630820146139e+01,2.416456597955055477e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.615984642552223960e+01,2.186537090883480851e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.673586897802881879e+01,1.978493821844393096e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.889329455361088606e+01,1.790245324169088271e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.236675372243474413e+01,1.619908177282826218e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.693540772346358736e+01,1.465778163138452219e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.241547593659197801e+01,1.326313215565932915e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.865401729218370619e+01,1.200117991946565744e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.552375519945137583e+01,1.085929912851915433e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.291877088455314748e+01,9.826065299744905496e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.075091941382346761e+01,8.891140959666827985e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.946847130975575269e+00,8.045172218295502535e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.445509587189027556e+00,7.279695183739291679e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.196105978233430456e+00,6.587051281219764496e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.156360196114006200e+00,5.960310629260660789e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.291090331113486478e+00,5.393202706431507249e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.571018220433996415e+00,4.880053614968754118e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.971778762119521744e+00,4.415729313598729641e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.473095472356937830e+00,3.995584251608668274e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.058094389469640184e+00,3.615414890251119505e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.712733109165882173e+00,3.271417646464816426e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.425325631280042415e+00,2.960150838140196356e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.186146940222940760e+00,2.678500250193092506e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.871039393349291258e-01,2.423647976936191117e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.214616045280701551e-01,2.193044229017127145e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.836150910708034267e-01,1.984381822852464029e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.689000822861576268e-01,1.795573097325122217e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.734349629253201130e-01,1.624729026797500228e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.939894768349387344e-01,1.470140321466612841e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.278754246805137829e-01,1.330260325970852136e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.728557032643192937e-01,1.203689545149498008e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.270686085961546030e-01,1.089161642135561124e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.889648413574690211e-01,9.855307686934320373e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.572550832154453737e-01,8.917601010416250574e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.308663701172544658e-01,8.069114664619261021e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.089057863733107062e-01,7.301359569094989638e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.063025104231921258e-02,6.606654357133268604e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.542137427816596185e-02,5.978048523918723731e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.276453285422443906e-02,5.409252886938311349e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.223145684139930689e-02,4.894576662899026815e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.346573822581232399e-02,4.428870531611531078e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.617077111933674621e-02,4.007475117196202973e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.009971549765252247e-02,3.626174371167036497e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.504714486670750473e-02,3.281153390993076300e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.084209523996515684e-02,2.968960252112874059e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.734228022511569503e-02,2.686471471532850046e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.442927647484731207e-02,2.430860757473512422e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.200451659243579119e-02,2.199570732405026774e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.985953903867798853e-03,1.990287346561636696e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.305286241875533756e-03,1.800916725943212441e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.905644803593866642e-03,1.629564223168600847e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.739669879019393926e-03,1.474515461585439198e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.767908339077179050e-03,1.334219182983107657e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.957478658930783585e-03,1.207271727300887051e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.280958304786482562e-03,1.092402989051099212e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.715455836810315351e-03,9.884637099518228069e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.241836330748778281e-03,8.944139806322097002e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.844073908932507277e-03,8.093128363704400954e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.508709472184268036e-03,7.323088427698676242e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.224395283829918420e-03,6.626315771834358657e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.815109960167329572e-04,5.995839206581720191e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.718381256960660285e-04,5.425350832809859867e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.882819655575611661e-04,4.909142931444847022e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.246315202177955114e-04,4.442050857911698927e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.753493445718718314e-04,4.019401370020117952e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.353841730905332836e-04,3.636965872316617379e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.290918109113749210e+02,3.241812740098464613e-05
