x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.042616241454777892e+01,1.264697209596239169e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.620367639534107340e+00,1.187883997673858971e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.869563914444556829e+00,1.115736147136846768e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.170556768872192066e+00,1.047970300522190534e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.520300406367781854e+00,9.843203104917144231e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.915892752110383235e+00,9.245361945502859058e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.354570595072102535e+00,8.683831532507209516e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.833704822932908485e+00,8.156406480294373651e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.350795748217585412e+00,7.661015350510871791e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.903468524356382474e+00,7.195712516603876452e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.489468650585590304e+00,6.758670522459777175e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.106657564804255145e+00,6.348172905151846734e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.753008323694011938e+00,5.962607453608692154e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.426601369584587164e+00,5.600459876727242658e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.125620383712869099e+00,5.260307856062016008e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.848348225674764311e+00,4.940815459732896819e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.593162959003740387e+00,4.640727895612312359e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.358533962931409711e+00,4.358866583185148080e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.143018130492588380e+00,4.094124524726368897e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.945256153227129303e+00,3.845461957616870041e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.763968892805763522e+00,3.611902270722189279e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.597953839966541389e+00,3.392528168795859500e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.446081661190578682e+00,3.186478069843276639e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.307292833572202051e+00,2.992942721296861119e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.180594368349436873e+00,2.811162021712715564e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.065056623555078907e+00,2.640422035506132303e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.598102062276989699e-01,2.480052189001446195e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.640429645856930740e-01,2.329422636783844869e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.769970705171082015e-01,2.187941788009621913e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.979661926729987531e-01,2.055053982959535563e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.262927603745604976e-01,1.930237310710057885e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.613653184540470242e-01,1.813001559351524294e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.026159730481306598e-01,1.702886290702726457e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.495179282507805740e-01,1.599459031960513977e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.015831134118884593e-01,1.502313577182155191e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.583599007394289160e-01,1.411068391929628518e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.194309127277109028e-01,1.325365114810145961e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.844109187940028205e-01,1.244867150027775482e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.529448203617337687e-01,1.169258345418472178e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.247057234819539451e-01,1.098241750776570269e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.993930979373650381e-01,1.031538451596097694e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.767310216262855671e-01,9.688864736465049310e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.564665088789189695e-01,9.100397540805650332e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.383679212165261074e-01,8.547671750335239516e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.222234589269491634e-01,8.028516559179991186e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.078397316985978266e-01,7.540893008496650785e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.504040643067236671e-02,7.082885978552642126e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.366493022113920264e-02,6.652696667178804590e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.356732642673843858e-02,6.248635525054151429e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.461506159195871957e-02,5.869115620076321704e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.668798095715992663e-02,5.512646404756550433e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.967731018046535330e-02,5.177827862160967465e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.348472084412562805e-02,4.863345007406547627e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.802145726409138921e-02,4.567962723116670842e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.320752208169428649e-02,4.290520908552760693e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.897091808866229801e-02,4.029929923370403344e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.524694372108979290e-02,3.785166308105514799e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.197753965421905126e-02,3.555268764582993346e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.911068393762472423e-02,3.339334380461027596e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.659983312916895465e-02,3.136515083083172839e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.440340691535997066e-02,2.946014308710841467e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.248431374485462278e-02,2.767083874054776516e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.080951505007908889e-02,2.599021037818561863e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.349625688518983443e-03,2.441165740713559518e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.078548299322221155e-03,2.292898013105502120e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.973139341600344092e-03,2.153635540111427937e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.012904657321425927e-03,2.022831374583963226e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.179722483067283542e-03,1.899971789000816924e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.457591920290117880e-03,1.784574257822854615e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.832404962176541759e-03,1.676185562396591833e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.291740265963912816e-03,1.574380010958149889e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.824676951744804852e-03,1.478757766747856861e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.421626801674214065e-03,1.388943277669216214e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.074183326345799185e-03,1.304583801324810666e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.774986257269065091e-03,1.225348019636275515e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.517600115260904579e-03,1.150924737607338932e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.296405593626879680e-03,1.081021661119357519e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.106502581779907545e-03,1.015364248959213234e-01,1.677587358870450947e-07
5.550000000000000000e+02,9.436237390208986097e-04,9.536946345709500228e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.040576092463394163e-04,8.957706132963859369e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.845803450728970771e-04,8.413646911271238649e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.823951840601540369e-04,7.902631912319919849e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.950788902072883425e-04,7.422654147508221667e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.205344405886554259e-04,6.971828525586346026e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.569492998160240182e-04,6.548384449044634958e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.027586839550278986e-04,6.150658860170864217e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.566132706028367871e-04,5.777089709465294681e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.173508631102816756e-04,5.426209820761000724e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.839715644916039910e-04,5.096641128954933903e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.556160605206297087e-04,4.787089267718741548e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.315466519961409864e-04,4.496338485932778462e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.111307133205881727e-04,4.223246872877850500e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.382628853659832012e-05,3.966741873431806759e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.916956697546042362e-05,3.725816075657196330e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.676400886699269759e-05,3.499523254235826358e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.627091681980621904e-05,3.286974654211058389e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.740127218407034902e-05,3.087335500442373731e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.990867613263240394e-05,2.899821719063291198e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.358325401414223994e-05,2.723696858066210896e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.824639831180891032e-05,2.558269194920064285e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.374624054520475981e-05,2.402889019860908817e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.995375583435848039e-05,2.256946084185842971e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.675941575136739468e-05,2.119867203528473174e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.407031565248266671e-05,1.991114006702867853e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.180771204182898733e-05,1.870180821274781968e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.904913786447175434e-06,1.756592687555711546e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.305478292151687467e-06,1.649903493219941758e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.961670163022436272e-06,1.549694221218276234e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.833145497991195707e-06,1.455571304107284615e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.885829911599995428e-06,1.367165078330743327e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.090962680525343837e-06,1.284128332382497573e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.424283183486262623e-06,1.206134943148786179e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.865339083433039999e-06,1.132878595074251690e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.396898554798289085e-06,1.064071577121274842e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.004451336508239787e-06,9.994436527977199058e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.675785539366222811e-06,9.387409988151596343e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.400628995294084357e-06,8.817252082092519663e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.170345542147204449e-06,8.281723540070153045e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.776780236553819810e-07,7.778721097636475020e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.165309779857106277e-07,7.306269235147909609e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.817870155976168868e-07,6.862512419000143908e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.691517695557552002e-07,6.445707814102733316e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.750230586637206211e-07,6.054218438971993403e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.963805526441154021e-07,5.686506736559367343e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.306927839348120194e-07,5.341128535564662605e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.758388254114635518e-07,5.016727378517761744e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.300423587162724919e-07,4.712029194352469405e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.918162036262603182e-07,4.425837294549197706e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.599156734835258123e-07,4.157027673194287412e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.332993724478031921e-07,3.904544592496876892e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.110962635335145731e-07,3.667396436425912187e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.257801750496753805e-08,3.444651816182385962e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.713580641241381161e-08,3.235435912211421898e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.426083588826169943e-08,3.038927038387532163e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.352802074597307677e-08,2.854353414878993151e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.458230189921457255e-08,2.680990137017042092e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.712718168396422259e-08,2.518156328265107931e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.091512149161976033e-08,2.365212466106618797e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.573950205978078386e-08,2.221557870348869670e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.142789439975719714e-08,2.086628343978347636e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.783642951243481553e-08,1.959893957302170139e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.484494852787960974e-08,1.840856966672841256e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.235436706705661943e-08,1.729049859622314601e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.028169446041905622e-08,1.624033518727619006e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.556923862613561195e-09,1.525395496996787828e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.121694158353063512e-09,1.432748398001713365e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.927441436390249319e-09,1.345728354395945127e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.933755730972545956e-09,1.263993598841948399e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.107013668599282003e-09,1.187223121735120519e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.419240752907720699e-09,1.115115410452903509e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.847164790787043282e-09,1.047387265177422439e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.371428430470716004e-09,9.837726866408240053e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.975934166234785920e-09,9.240218314250407076e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.647299646606069241e-09,8.679000307129016312e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.374404855327467514e-09,8.151868686368398363e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.148015843028945782e-09,7.656753166053989652e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.604722778012702999e-10,7.191709202076844529e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.054282423117065582e-10,6.754910355023473331e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.776375068058252327e-10,6.344641116916467649e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.727760122713855095e-10,5.959290173633580720e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.872955571217648127e-10,5.597344076543336747e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.183037365907115221e-10,5.257381298503160331e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.634660723441206738e-10,4.938066650874891597e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.209270206654903862e-10,4.638146039631040854e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.892471863666228623e-10,4.356441539956479444e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.673546179287834486e-10,4.091846770001245710e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.545085358464783447e-10,3.843322545615273809e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.502742668487542319e-10,3.609892798998963741e-04,1.108873696386399549e-14
