x, current_density, J_max, J_min
5.800000000000000000e+02,1.094739303933964577e+06,6.952666753675772250e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.333807729170366656e+05,6.530386495030871779e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.951318041120878188e+05,6.133754037892775983e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.767985846313125221e+05,5.761211625987848639e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.756092315124523593e+05,5.411296115619982034e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.891612323087901459e+05,5.082633229239001870e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.153749286736887880e+05,4.773932158026938140e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.524524254716390278e+05,4.483980492303992808e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.988413595712817041e+05,4.211639459843645990e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.532030114482317003e+05,3.955839453395532072e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.143842889319357928e+05,3.715575829850736260e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.813931558051994361e+05,3.489904964550800622e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.533771184845094103e+05,3.277940545243994519e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.296044216883223999e+05,3.078850091133498028e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.094476388853706012e+05,2.891851683346248418e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.236937547859264305e+04,2.716210893981426954e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.790983221687471087e+04,2.551237901677696034e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.567600334770619520e+04,2.396284782370554656e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.533230865316867857e+04,2.250742964599508047e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.659248088245373947e+04,2.114040839370828867e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.921255034508843528e+04,1.985641515188716352e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.298478670181166672e+04,1.865040709437940270e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.773247442650126322e+04,1.751764767836344242e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.330541315294256492e+04,1.645368804178822413e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.957604730139781532e+04,1.545434953066579625e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.643614113402742805e+04,1.451570728759437054e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.379392584161552804e+04,1.363407483705612645e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.157165453665033783e+04,1.280598960694895685e+07,1.142869206925200443e+00
7.200000000000000000e+02,9.703509232464966772e+03,1.202819932948926650e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.133811130377943300e+03,1.129764926807524078e+07,7.914898542482208255e-01
7.300000000000000000e+02,6.815491914634290879e+03,1.061147021994525194e+07,6.586728501502149280e-01
7.350000000000000000e+02,5.708789359012523164e+03,9.966967247512115166e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.780135462464820193e+03,9.361609094115855172e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.001209630200296488e+03,8.793018242626296356e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.348133170471958692e+03,8.258961577850505710e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.800784648756497972e+03,7.757341616072655655e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.342218486675064923e+03,7.286188267280247994e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.958171663827572729e+03,6.843651097723555751e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.636645522332823248e+03,6.427992062419690192e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.367551527018931893e+03,6.037578679058417678e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.142411435145133510e+03,5.670877616500834003e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.541037104184299551e+02,5.326448672689672559e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.966492053456653366e+02,5.002939118320039473e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.650301587292848353e+02,4.699078384055459872e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.550374334522255140e+02,4.413673070423456840e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.631416729802359669e+02,4.145602260792453308e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.863847002018117678e+02,3.893813119021660183e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.222880341438700498e+02,3.657316754494186025e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.687758716592435349e+02,3.435184338293221779e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.241102836118224388e+02,3.226543455267945770e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.868367181360497966e+02,3.030574677661970258e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.557381956657010846e+02,2.846508346847363748e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.297968289165985709e+02,2.673621550524777733e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.081615121743887471e+02,2.511235283517621458e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.012080351580083004e+01,2.358711781009552535e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.508017565555590522e+01,2.215452013751631137e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.254293997828028751e+01,2.080893335401657270e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.209425743143646059e+01,1.954507272755797487e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.338777290083366012e+01,1.835797450193639146e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.611080844576186166e+01,1.724297640185117954e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.004981721351760626e+01,1.619569932202680968e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.500562256221293111e+01,1.521203012847242411e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.080754392369003369e+01,1.428810550433174707e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.731353078310436899e+01,1.342029677687834483e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.440535611132419547e+01,1.260519566606567474e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.198461591334251963e+01,1.183960089865911519e+06,1.062977634581706082e-03
9.100000000000000000e+02,9.969399529298673457e+00,1.112050563537830021e+06,8.846032636525643809e-04
9.150000000000000000e+02,8.291518020984165460e+00,1.044508566167010111e+06,7.361612404692785376e-04
9.200000000000000000e+02,6.894196860662153981e+00,9.810688295731863473e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.730154849641989401e+00,9.214821970222183736e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.760004262918067219e+00,8.655146446741217515e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.950918085518251299e+00,8.129463624648954719e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.275519243797805569e+00,7.635708908122939756e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.710954246564014625e+00,7.171943097550373059e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.238119890798148326e+00,6.736344773408218753e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.841016865992677110e+00,6.327203142719221069e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.506208384993994898e+00,5.942911319988942705e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.222365523025953360e+00,5.581960016234609066e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.798838805169177713e-01,5.242931611320074880e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.705585987387297831e-01,4.924494586315928609e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.873067317518535502e-01,4.625398294018369052e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.239275805477332737e-01,4.344468047088139574e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.748928798074589674e-01,4.080600504518376547e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.351597378196665311e-01,3.832759338312114705e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.599971163350269198e+05,3.241812740098464613e-05
