x, current_density, J_max, J_min
2.700000000000000000e+02,4.453661121451256752e+09,4.612573194327783585e+09,2.709498018664354682e+08
2.750000000000000000e+02,4.190580254818106651e+09,4.369004461145643234e+09,2.399012221384967268e+08
2.800000000000000000e+02,3.941881534992991447e+09,4.138297470267543316e+09,2.124105498032984138e+08
2.850000000000000000e+02,3.706841624290119171e+09,3.919773052356205463e+09,1.880700784495896995e+08
2.900000000000000000e+02,3.484770556735768318e+09,3.712787901877087116e+09,1.665188214087734520e+08
2.950000000000000000e+02,3.275010318798998833e+09,3.516732683296223164e+09,1.474371580633935332e+08
3.000000000000000000e+02,3.076933486911347389e+09,3.331030237281050205e+09,1.305420936438647360e+08
3.050000000000000000e+02,2.889941919561925411e+09,3.155133881623504639e+09,1.155830622128265351e+08
3.100000000000000000e+02,2.713465501818784237e+09,2.988525801883520603e+09,1.023382105923654884e+08
3.150000000000000000e+02,2.546960940224639893e+09,2.830715527015245438e+09,9.061110812207846344e+07
3.200000000000000000e+02,2.389910606097672939e+09,2.681238485488408089e+09,8.022783345132564008e+07
3.250000000000000000e+02,2.241821425345294476e+09,2.539654637654253483e+09,7.103439516071121395e+07
3.300000000000000000e+02,2.102223812973459959e+09,2.405547180329938412e+09,6.289444795875512064e+07
3.350000000000000000e+02,1.970670650550801039e+09,2.278521319787857056e+09,5.568727058331370354e+07
3.400000000000000000e+02,1.846736304951671600e+09,2.158203109537730694e+09,4.930597541857454926e+07
3.450000000000000000e+02,1.730015686772545576e+09,2.044238349480093718e+09,4.365592327495995909e+07
3.500000000000000000e+02,1.620123346879190922e+09,1.936291543190383673e+09,3.865331982198698074e+07
3.550000000000000000e+02,1.516692609600726604e+09,1.834044910264073133e+09,3.422397285817527771e+07
3.600000000000000000e+02,1.419374741149917603e+09,1.737197450815298080e+09,3.030219198742313683e+07
3.650000000000000000e+02,1.327838151900044203e+09,1.645464059374994755e+09,2.682981438326234370e+07
3.700000000000000000e+02,1.241767631207220316e+09,1.558574685580003262e+09,2.375534219237600267e+07
3.750000000000000000e+02,1.160863613515093327e+09,1.476273539182303429e+09,2.103317878445426747e+07
3.800000000000000000e+02,1.084841474530432940e+09,1.398318337038059235e+09,1.862295252142477408e+07
3.850000000000000000e+02,1.013430856304609656e+09,1.324479589859685659e+09,1.648891801706995070e+07
3.900000000000000000e+02,9.463750201013967991e+08,1.254539926631265879e+09,1.459942600728132017e+07
3.950000000000000000e+02,8.834302259755893946e+08,1.188293454698472738e+09,1.292645396874605305e+07
4.000000000000000000e+02,8.243651380280443430e+08,1.125545153649189711e+09,1.144519052480381727e+07
4.050000000000000000e+02,7.689602543432434797e+08,1.066110301200504661e+09,1.013366747491432354e+07
4.100000000000000000e+02,7.170073606537219286e+08,1.009813929401969314e+09,8.972433990468384698e+06
4.150000000000000000e+02,6.683090068124296665e+08,9.564903095542502403e+08,7.944268145032363944e+06
4.200000000000000000e+02,6.226780051895629168e+08,9.059824643268594742e+08,7.033921500812443905e+06
4.250000000000000000e+02,5.799369501441358328e+08,8.581417056386965513e+08,6.227892963372528553e+06
4.300000000000000000e+02,5.399177577531620264e+08,8.128271969409896135e+08,5.514228550708881579e+06
4.350000000000000000e+02,5.024612250123351216e+08,7.699055386140564680e+08,4.882344107113094069e+06
4.400000000000000000e+02,4.674166077521280646e+08,7.292503752573553324e+08,4.322868332542648539e+06
4.450000000000000000e+02,4.346412165419104695e+08,6.907420237167314291e+08,3.827503799511929974e+06
4.500000000000000000e+02,4.040000298821221590e+08,6.542671207538377047e+08,3.388903896284408402e+06
4.550000000000000000e+02,3.753653240110796690e+08,6.197182893205056190e+08,3.000563871345112100e+06
4.600000000000000000e+02,3.486163186783207059e+08,5.869938224556286335e+08,2.656724363264732994e+06
4.650000000000000000e+02,3.236388382607243061e+08,5.559973838739978075e+08,2.352285985233939253e+06
4.700000000000000000e+02,3.003249876210841537e+08,5.266377243656550050e+08,2.082733697495224886e+06
4.750000000000000000e+02,2.785728421312236190e+08,4.988284131708957553e+08,1.844069846061141696e+06
4.800000000000000000e+02,2.582861513033424616e+08,4.724875835401157141e+08,1.632754874635027256e+06
4.850000000000000000e+02,2.393740554940073192e+08,4.475376917294716239e+08,1.445654830449439120e+06
4.900000000000000000e+02,2.217508151650917232e+08,4.239052887228688598e+08,1.279994885496183531e+06
4.950000000000000000e+02,2.053355522051126063e+08,4.015208040082616210e+08,1.133318183834401192e+06
5.000000000000000000e+02,1.900520028328084052e+08,3.803183407717256546e+08,1.003449404652746511e+06
5.050000000000000000e+02,1.758282816224642396e+08,3.602354819063929915e+08,8.884625006996972952e+05
5.100000000000000000e+02,1.625966562074963152e+08,3.412131062651574612e+08,7.866521336197586497e+05
5.150000000000000000e+02,1.502933322351489067e+08,3.231952146162294149e+08,6.965083825610800413e+05
5.200000000000000000e+02,1.388582481608745754e+08,3.061287647891765237e+08,6.166943509649775224e+05
5.250000000000000000e+02,1.282348794860970974e+08,2.899635155261393785e+08,5.460263394299688516e+05
5.300000000000000000e+02,1.183700520576050729e+08,2.746518785785475373e+08,4.834562905996578047e+05
5.350000000000000000e+02,1.092137640608318150e+08,2.601487786139256954e+08,4.280562457195493625e+05
5.400000000000000000e+02,1.007190163527612686e+08,2.464115205203750134e+08,3.790045823423709371e+05
5.450000000000000000e+02,9.284165079317891598e+07,2.333996637180939615e+08,3.355738290771883912e+05
5.500000000000000000e+02,8.554019624549542367e+07,2.210749031079292297e+08,2.971198766662953421e+05
5.550000000000000000e+02,7.877572193040947616e+07,2.094009563064823747e+08,2.630724253823991166e+05
5.600000000000000000e+02,7.251169782728715241e+07,1.983434568358141482e+08,2.329265270741432032e+05
5.650000000000000000e+02,6.671386182931634784e+07,1.878698529533058405e+08,2.062350964224298659e+05
5.700000000000000000e+02,6.135009336927958578e+07,1.779493118238504827e+08,1.826022803440941789e+05
5.750000000000000000e+02,5.639029324318321794e+07,1.685526287522694170e+08,1.616775872064264258e+05
5.800000000000000000e+02,5.180626936901040375e+07,1.596521412087449431e+08,1.431506887845776218e+05
5.850000000000000000e+02,4.757162822753449529e+07,1.512216473941753805e+08,1.267468178711444198e+05
5.900000000000000000e+02,4.366167174146571755e+07,1.432363291057177186e+08,1.122226932811782026e+05
5.950000000000000000e+02,4.005329935821063071e+07,1.356726786754455268e+08,9.936291181751692784e+04
6.000000000000000000e+02,3.672491511021831632e+07,1.285084297670394033e+08,8.797675368669418094e+04
6.050000000000000000e+02,3.365633943528434634e+07,1.217224918267862946e+08,7.789535398744998383e+04
6.100000000000000000e+02,3.082872554729168862e+07,1.152948879959175885e+08,6.896919832298644178e+04
6.150000000000000000e+02,2.822448015569918230e+07,1.092066963015124947e+08,6.106590539509986411e+04
6.200000000000000000e+02,2.582718833965660632e+07,1.034399939528373927e+08,5.406826369446793979e+04
6.250000000000000000e+02,2.362154238993632793e+07,9.797780457913948596e+07,4.787249316979915602e+04
6.300000000000000000e+02,2.159327443894034624e+07,9.280404825356946886e+07,4.238670609514973330e+04
6.350000000000000000e+02,1.972909270587218553e+07,8.790349415610976517e+07,3.752954430896497070e+04
6.400000000000000000e+02,1.801662119076879323e+07,8.326171573615618050e+07,3.322897261412196531e+04
6.450000000000000000e+02,1.644434265747377649e+07,7.886504824275667965e+07,2.942121044422880368e+04
6.500000000000000000e+02,1.500154475181042962e+07,7.470054849748253822e+07,2.604978595202560973e+04
6.550000000000000000e+02,1.367826910718564317e+07,7.075595679150862992e+07,2.306469849133830212e+04
6.600000000000000000e+02,1.246526329563452303e+07,6.701966079473379999e+07,2.042167707159132624e+04
6.650000000000000000e+02,1.135393548790431954e+07,6.348066137069346011e+07,1.808152378722729554e+04
6.700000000000000000e+02,1.033631169158342108e+07,6.012854019662992656e+07,1.600953248462027841e+04
6.750000000000000000e+02,9.404995441511526704e+06,5.695342909339706600e+07,1.417497404489574546e+04
6.800000000000000000e+02,8.553129821767861024e+06,5.394598097491158545e+07,1.255064064903166036e+04
6.850000000000000000e+02,7.774361703429062851e+06,5.109734233163000643e+07,1.111244226636496387e+04
6.900000000000000000e+02,7.062808087024851702e+06,4.839912716704595089e+07,9.839049382138275178e+03
6.950000000000000000e+02,6.413024443200045265e+06,4.584339231048145145e+07,8.711576665479722578e+03
7.000000000000000000e+02,5.819974949522776529e+06,4.342261403349564970e+07,7.713302886384905833e+03
7.050000000000000000e+02,5.279004525664433837e+06,4.112966590107326210e+07,6.829422927868760780e+03
7.100000000000000000e+02,4.785812573320816271e+06,3.895779779238971323e+07,6.046828215449398158e+03
7.150000000000000000e+02,4.336428331251417287e+06,3.690061602939307690e+07,5.353912307575512386e+03
7.200000000000000000e+02,3.927187759687101468e+06,3.495206455470377952e+07,4.740398763763826537e+03
7.250000000000000000e+02,3.554711872100827750e+06,3.310640710342290252e+07,4.197188737607404619e+03
7.300000000000000000e+02,3.215886435953596141e+06,3.135821031636508182e+07,3.716226034349736892e+03
7.350000000000000000e+02,2.907842967523116618e+06,2.970232774500370398e+07,3.290377631731498241e+03
7.400000000000000000e+02,2.627940949297998101e+06,2.813388470104122162e+07,2.913327892148362480e+03
7.450000000000000000e+02,2.373751201679276302e+06,2.664826390600391105e+07,2.579484897210185864e+03
7.500000000000000000e+02,2.143040343876460567e+06,2.524109189861537516e+07,2.283897515575839861e+03
7.550000000000000000e+02,1.933756281920106616e+06,2.390822615993401036e+07,2.022181974120106361e+03
7.600000000000000000e+02,1.744014664639551425e+06,2.264574291835242882e+07,1.790456843430329855e+03
7.650000000000000000e+02,1.572086251276172698e+06,2.144992559855914861e+07,1.585285473421047527e+03
7.700000000000000000e+02,1.416385137121262727e+06,2.031725388045676798e+07,1.403625025345429322e+03
7.750000000000000000e+02,1.275457786186352605e+06,1.924439333582884818e+07,1.242781344311660860e+03
7.800000000000000000e+02,1.147972822434754577e+06,1.822818561224609241e+07,1.100369003031275724e+03
7.850000000000000000e+02,1.032711533528718748e+06,1.726563913531571254e+07,9.742759242195382967e+02
7.900000000000000000e+02,9.285590433792108670e+05,1.635392030190181732e+07,8.626320569726698295e+02
7.950000000000000000e+02,8.344961120270895772e+05,1.549034513839128241e+07,7.637816425700983700e+02
8.000000000000000000e+02,7.495915235379190417e+05,1.467237139944840409e+07,6.762586583836632599e+02
8.050000000000000000e+02,6.729950246595671633e+05,1.389759108399753086e+07,5.987650757093180118e+02
8.100000000000000000e+02,6.039307789747008355e+05,1.316372334640252218e+07,5.301516090693594379e+02
8.150000000000000000e+02,5.416913031811132096e+05,1.246860778197393194e+07,4.694006714835137473e+02
8.200000000000000000e+02,4.856318539537754841e+05,1.181019806703758799e+07,4.156112829233101138e+02
8.250000000000000000e+02,4.351652355856241775e+05,1.118655593484207988e+07,3.679857081312812284e+02
8.300000000000000000e+02,3.897570002713827998e+05,1.059584546957048401e+07,3.258176256342574675e+02
8.350000000000000000e+02,3.489210144923417829e+05,1.003632770165934972e+07,2.884816524887235687e+02
8.400000000000000000e+02,3.122153664817901445e+05,9.506355488513756543e+06,2.554240694026913161e+02
8.450000000000000000e+02,2.792385912029035971e+05,9.004368665548266843e+06,2.261546086809838982e+02
8.500000000000000000e+02,2.496261906551689608e+05,8.528889453279176727e+06,2.002391832032649575e+02
8.550000000000000000e+02,2.230474286438885320e+05,8.078518106946865097e+06,1.772934486003341306e+02
8.600000000000000000e+02,1.992023804018621740e+05,7.651928795861745253e+06,1.569771031511418755e+02
8.650000000000000000e+02,1.778192186449082801e+05,7.247865700342756696e+06,1.389888408639020838e+02
8.700000000000000000e+02,1.586517187753403850e+05,6.865139314758744091e+06,1.230618828918717327e+02
8.750000000000000000e+02,1.414769670217122184e+05,6.502622945789050311e+06,1.089600210114852672e+02
8.800000000000000000e+02,1.260932563209440123e+05,6.159249395594842732e+06,9.647411448478237617e+01
8.850000000000000000e+02,1.123181557121211808e+05,5.834007820136983879e+06,8.541898835208405671e+01
8.900000000000000000e+02,9.998673992161102069e+04,5.525940753391485661e+06,7.563068715437022149e+01
8.950000000000000000e+02,8.894996667841174349e+04,5.234141288702604361e+06,6.696404335608902159e+01
9.000000000000000000e+02,7.907319010853731015e+04,4.957750408975569531e+06,5.929052440636272081e+01
9.050000000000000000e+02,7.023479931941832183e+04,4.695954457849550992e+06,5.249632650896134578e+01
9.100000000000000000e+02,6.232497200140758650e+04,4.447982744406399317e+06,4.648068683028436965e+01
9.150000000000000000e+02,5.524453354507861513e+04,4.213105274363568053e+06,4.115438911418253554e+01
9.200000000000000000e+02,4.890391280166333308e+04,3.990630601072386838e+06,3.643844054081470318e+01
9.250000000000000000e+02,4.322218620115159865e+04,3.779903789995145053e+06,3.226290020640639256e+01
9.300000000000000000e+02,3.812620248972651461e+04,3.580304490668760613e+06,2.856584184942357751e+01
9.350000000000000000e+02,3.354978085669806751e+04,3.391245110479220282e+06,2.529243543964613394e+01
9.400000000000000000e+02,2.943297569225051484e+04,3.212169084870496765e+06,2.239413400944723520e+01
9.450000000000000000e+02,2.572140165238825648e+04,3.042549238895831630e+06,1.982795366740284848e+01
9.500000000000000000e+02,2.236561310764029258e+04,2.881886235287902877e+06,1.755583611631599439e+01
9.550000000000000000e+02,1.932053241848850303e+04,2.729707104479243048e+06,1.554408422134039292e+01
9.600000000000000000e+02,1.654492181416783205e+04,2.585563852245567832e+06,1.376286225727344537e+01
9.650000000000000000e+02,1.400089395342409625e+04,2.449032140872959048e+06,1.218575342332699840e+01
9.700000000000000000e+02,1.165345651690872546e+04,2.319710039966614917e+06,1.078936806300228923e+01
9.750000000000000000e+02,9.470086421959607833e+03,2.197216843223554082e+06,9.552996778688383372e+00
9.800000000000000000e+02,7.420329462309040537e+03,2.081191947686168598e+06,8.458303296424606543e+00
9.850000000000000000e+02,5.475421358444912585e+03,1.971293792177190771e+06,7.489052525790771853e+00
9.900000000000000000e+02,3.607926359552991471e+03,1.867198851791016059e+06,6.630869781858155676e+00
9.950000000000000000e+02,1.791389665908751340e+03,1.768600685481342720e+06,5.871027598289809468e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.675209033941266127e+06,5.198256969875441946e+00
