x, screening_profile, B_max, B_min
2.350000000000000000e+02,6.707147369774249412e+00,7.809859415334267752e+00,3.279066803443038136e-01
2.400000000000000000e+02,6.294273849799557397e+00,7.397456731629911353e+00,2.903313190121977749e-01
2.450000000000000000e+02,5.905075219297547306e+00,7.006831133079301388e+00,2.570617796223462204e-01
2.500000000000000000e+02,5.538294378490777881e+00,6.636832672175960290e+00,2.276046510153849622e-01
2.550000000000000000e+02,5.192735755762718064e+00,6.286372124841641984e+00,2.015230628214786934e-01
2.600000000000000000e+02,4.867262533324286267e+00,5.954417783901944539e+00,1.784302063590277876e-01
2.650000000000000000e+02,4.560793989110480062e+00,5.639992421883695428e+00,1.579835979841606730e-01
2.700000000000000000e+02,4.272302950270948863e+00,5.342170414192981553e+00,1.398799998123640975e-01
2.750000000000000000e+02,4.000813353801953909e+00,5.060075014204922894e+00,1.238509224829067307e-01
2.800000000000000000e+02,3.745397910042697731e+00,4.792875772243388788e+00,1.096586432688223256e-01
2.850000000000000000e+02,3.505175864928374185e+00,4.539786090852474310e+00,9.709268047816489722e-02
2.900000000000000000e+02,3.279310857054309913e+00,4.300060909162869649e+00,8.596667185937421907e-02
2.950000000000000000e+02,3.067008865760462832e+00,4.072994509536127516e+00,7.611561071526204425e-02
3.000000000000000000e+02,2.867516246595323892e+00,3.857918440029960649e+00,6.739339873520476532e-02
3.050000000000000000e+02,2.680117850660944878e+00,3.654199546568574597e+00,5.967067925228647374e-02
3.100000000000000000e+02,2.504135224478098110e+00,3.461238109024999954e+00,5.283291879103999000e-02
3.150000000000000000e+02,2.338924887142369791e+00,3.278466075728339035e+00,4.677870845376153747e-02
3.200000000000000000e+02,2.183876681668401432e+00,3.105345391198553351e+00,4.141825995373792091e-02
3.250000000000000000e+02,2.038412197540736326e+00,2.941366412185852486e+00,3.667207399047949651e-02
3.300000000000000000e+02,1.901983261606245090e+00,2.786046407351758791e+00,3.246976121800678600e-02
3.350000000000000000e+02,1.774070494554922606e+00,2.638928136175097805e+00,2.874899832030449603e-02
3.400000000000000000e+02,1.654181930343074480e+00,2.499578502899403532e+00,2.545460371179185735e-02
3.450000000000000000e+02,1.541851696016106388e+00,2.367587281559177637e+00,2.253771915478358645e-02
3.500000000000000000e+02,1.436638749486904398e+00,2.242565908331613844e+00,1.995508515674087810e-02
3.550000000000000000e+02,1.338125672920951192e+00,2.124146337658678441e+00,1.766839940093324970e-02
3.600000000000000000e+02,1.245917519470480128e+00,2.011979958772109889e+00,1.564374869557726838e-02
3.650000000000000000e+02,1.159640711187683859e+00,1.905736569431728755e+00,1.385110601685000074e-02
3.700000000000000000e+02,1.078941986031154654e+00,1.805103403855912614e+00,1.226388518656389322e-02
3.750000000000000000e+02,1.003487391960621311e+00,1.709784211982572133e+00,1.085854658005322958e-02
3.800000000000000000e+02,9.329613261927605095e-01,1.619498387350122970e+00,9.614248016636990982e-03
3.850000000000000000e+02,8.670656177655139407e-01,1.533980141031026756e+00,8.512535655112988056e-03
3.900000000000000000e+02,8.055186516301134914e-01,1.452977719186112182e+00,7.537070310041488024e-03
3.950000000000000000e+02,7.480545325589486039e-01,1.376252661936238075e+00,6.673385129892283121e-03
4.000000000000000000e+02,6.944222872237070243e-01,1.303579101369530147e+00,5.908671043248143670e-03
4.050000000000000000e+02,6.443851028619135279e-01,1.234743096617617830e+00,5.231586791077743985e-03
4.100000000000000000e+02,5.977196010112404423e-01,1.169542004043438554e+00,4.632090727720294780e-03
4.150000000000000000e+02,5.542151448498467969e-01,1.107783880686509681e+00,4.101291896069679359e-03
4.200000000000000000e+02,5.136731787376144220e-01,1.049286919209516222e+00,3.631318168296147116e-03
4.250000000000000000e+02,4.759065986075939336e-01,9.938789126827610731e-01,3.215199496537773753e-03
4.300000000000000000e+02,4.407391519093383780e-01,9.413967476308826576e-01,2.846764542085614136e-03
4.350000000000000000e+02,4.080048658561500896e-01,8.916859238494383444e-01,2.520549149999129837e-03
4.400000000000000000e+02,3.775475027767230540e-01,8.446000995777644960e-01,2.231715311764716908e-03
4.450000000000000000e+02,3.492200414182520252e-01,8.000006606891543193e-01,1.975979414155365921e-03
4.500000000000000000e+02,3.228841830929211620e-01,7.577563126301251062e-01,1.749548710170530531e-03
4.550000000000000000e+02,2.984098816028200041e-01,7.177426939074882384e-01,1.549065069874606829e-03
4.600000000000000000e+02,2.756748959198537796e-01,6.798420099853847987e-01,1.371555176918583079e-03
4.650000000000000000e+02,2.545643646371587576e-01,6.439426865145362333e-01,1.214386432123501069e-03
4.700000000000000000e+02,2.349704012469874259e-01,6.099390408728531110e-01,1.075227910144214549e-03
4.750000000000000000e+02,2.167917093370405335e-01,5.777309710504772156e-01,9.520157901727284216e-04
4.800000000000000000e+02,1.999332168328479542e-01,5.472236609633668314e-01,8.429227479936255525e-04
4.850000000000000000e+02,1.843057284481004476e-01,5.183273013279153796e-01,7.463308554537867109e-04
4.900000000000000000e+02,1.698255955378561999e-01,4.909568252748937045e-01,6.608075854260767740e-04
4.950000000000000000e+02,1.564144025813463401e-01,4.650316579244041515e-01,5.850845664033789894e-04
5.000000000000000000e+02,1.439986695517155024e-01,4.404754791846229312e-01,5.180387716383518101e-04
5.050000000000000000e+02,1.325095694595224416e-01,4.172159990760522241e-01,4.586758638503415962e-04
5.100000000000000000e+02,1.218826603852213170e-01,3.951847449198602202e-01,4.061154484894964872e-04
5.150000000000000000e+02,1.120576313431905779e-01,3.743168597638251160e-01,3.595780168533976840e-04
5.200000000000000000e+02,1.029780613462204786e-01,3.545509114524774685e-01,3.183733854132524696e-04
5.250000000000000000e+02,9.459119106474021821e-02,3.358287117793647414e-01,2.818904598965547847e-04
5.300000000000000000e+02,8.684770649950893096e-02,3.180951451890550730e-01,2.495881723202089610e-04
5.350000000000000000e+02,7.970153411003441657e-02,3.012980065245969841e-01,2.209874565638100233e-04
5.400000000000000000e+02,7.310964686366754062e-02,2.853878473427881590e-01,1.956641434750698398e-04
5.450000000000000000e+02,6.703188069216460543e-02,2.703178303448265929e-01,1.732426701367011416e-04
5.500000000000000000e+02,6.143076086356092508e-02,2.560435914938096191e-01,1.533905099986696723e-04
5.550000000000000000e+02,5.627133779747395953e-02,2.425231094131689857e-01,1.358132412706763526e-04
5.600000000000000000e+02,5.152103187148937558e-02,2.297165816815766037e-01,1.202501804355883140e-04
5.650000000000000000e+02,4.714948678510021141e-02,2.175863076601435853e-01,1.064705161256883462e-04
5.700000000000000000e+02,4.312843106579855590e-02,2.060965775069758810e-01,9.426988602435023060e-05
5.750000000000000000e+02,3.943154731938106061e-02,1.952135670523603983e-01,8.346734602613469888e-05
5.800000000000000000e+02,3.603434884335118132e-02,1.849052382251060722e-01,7.390268670577321666e-05
5.850000000000000000e+02,3.291406323850303711e-02,1.751412447369130043e-01,6.543405729734800224e-05
5.900000000000000000e+02,3.004952266937769428e-02,1.658928427471144385e-01,5.793586194557313711e-05
5.950000000000000000e+02,2.742106043931156339e-02,1.571328062448022200e-01,5.129689702907279847e-05
6.000000000000000000e+02,2.501041356026950657e-02,1.488353468992320572e-01,4.541870193082300707e-05
6.050000000000000000e+02,2.280063101159249261e-02,1.409760381425602949e-01,4.021409879649852755e-05
6.100000000000000000e+02,2.077598739520612053e-02,1.335317432614197830e-01,3.560589962429250950e-05
6.150000000000000000e+02,1.892190170775477978e-02,1.264805472856502799e-01,3.152576151142245643e-05
6.200000000000000000e+02,1.722486096255872526e-02,1.198016924736695771e-01,2.791317307980626367e-05
6.250000000000000000e+02,1.567234840625760656e-02,1.134755172045656263e-01,2.471455704887319242e-05
6.300000000000000000e+02,1.425277608651848854e-02,1.074833980970157365e-01,2.188247564602021538e-05
6.350000000000000000e+02,1.295542153826369572e-02,1.018076951846380446e-01,1.937492707038011698e-05
6.400000000000000000e+02,1.177036836652964671e-02,9.643169998638097262e-02,1.715472257595410352e-05
6.450000000000000000e+02,1.068845051431543958e-02,9.133958631907561354e-02,1.518893493580391193e-05
6.500000000000000000e+02,9.701200013632343619e-03,8.651636370735076020e-02,1.344841010763203162e-05
6.550000000000000000e+02,8.800798027437144871e-03,8.194783325375523675e-02,1.190733485839946702e-05
6.600000000000000000e+02,7.980028999233843359e-03,7.762054583917643580e-02,1.054285393554377374e-05
6.650000000000000000e+02,7.232237735873428032e-03,7.352176253050103638e-02,9.334731107171652116e-06
6.700000000000000000e+02,6.551289257480878703e-03,6.963941707896574573e-02,8.265049044208708166e-06
6.750000000000000000e+02,5.931531256504005839e-03,6.596208039879666862e-02,7.317943593543207217e-06
6.800000000000000000e+02,5.367759015620797783e-03,6.247892692156823552e-02,6.479368501243678824e-06
6.850000000000000000e+02,4.855182641671329340e-03,5.917970272723357961e-02,5.736887096526767106e-06
6.900000000000000000e+02,4.389396479907178503e-03,5.605469535800776393e-02,5.079487846998989374e-06
6.950000000000000000e+02,3.966350579685343561e-03,5.309470522624133021e-02,4.497421049724165671e-06
7.000000000000000000e+02,3.582324089284831276e-03,5.029101853211196543e-02,3.982054236127801991e-06
7.050000000000000000e+02,3.233900463801260040e-03,4.763538161140807442e-02,3.525744146289325090e-06
7.100000000000000000e+02,2.917944376087268105e-03,4.511997663788777646e-02,3.121723373908984180e-06
7.150000000000000000e+02,2.631580226462908872e-03,4.273739860868436269e-02,2.764000000812876900e-06
7.200000000000000000e+02,2.372172152429017841e-03,4.048063354500620881e-02,2.447268732503754557e-06
7.250000000000000000e+02,2.137305444886032028e-03,3.834303784395751147e-02,2.166832216833996395e-06
7.300000000000000000e+02,1.924769282399017584e-03,3.631831872069413158e-02,1.918531378900182607e-06
7.350000000000000000e+02,1.732540699864443387e-03,3.440051568333903076e-02,1.698683738975726920e-06
7.400000000000000000e+02,1.558769712533251582e-03,3.258398298612201482e-02,1.504028798692212671e-06
7.450000000000000000e+02,1.401765520735294640e-03,3.086337300908840314e-02,1.331679685507288025e-06
7.500000000000000000e+02,1.259983724839656939e-03,2.923362051544865087e-02,1.179080338311856675e-06
7.550000000000000000e+02,1.132014483980575432e-03,2.768992774022478731e-02,1.043967599208371345e-06
7.600000000000000000e+02,1.016571555886668478e-03,2.622775026629648940e-02,9.243376492540830692e-07
7.650000000000000000e+02,9.124821587785850565e-04,2.484278364626863952e-02,8.184162903872172813e-07
7.700000000000000000e+02,8.186775997535232887e-04,2.353095073077568489e-02,7.246326327956992727e-07
7.750000000000000000e+02,7.341846173607696324e-04,2.228838966592053619e-02,6.415957974932166193e-07
7.800000000000000000e+02,6.581173891966247448e-04,2.111144252451276418e-02,5.680742885850888762e-07
7.850000000000000000e+02,5.896701583159326670e-04,1.999664453763929164e-02,5.029777292998348291e-07
7.900000000000000000e+02,5.281104350767926647e-04,1.894071389486581478e-02,4.453406909186744159e-07
7.950000000000000000e+02,4.727727337107102360e-04,1.794054208304263556e-02,3.943083747743727864e-07
8.000000000000000000e+02,4.230528054480370845e-04,1.699318473527391612e-02,3.491239349731910093e-07
8.050000000000000000e+02,3.784023324335941208e-04,1.609585296311025204e-02,3.091172538268054224e-07
8.100000000000000000e+02,3.383240489451602977e-04,1.524590514644863677e-02,2.736950035257913090e-07
8.150000000000000000e+02,3.023672585833326438e-04,1.444083915696971025e-02,2.423318466621519125e-07
8.200000000000000000e+02,2.701237181401499286e-04,1.367828499221942704e-02,2.145626450983233162e-07
8.250000000000000000e+02,2.412238607808094416e-04,1.295599779865119414e-02,1.899755616345875043e-07
8.300000000000000000e+02,2.153333329926133076e-04,1.227185126308863276e-02,1.682059521676682947e-07
8.350000000000000000e+02,1.921498214726545409e-04,1.162383135315509138e-02,1.489309577568358248e-07
8.400000000000000000e+02,1.714001477452594324e-04,1.101003038824197727e-02,1.318647163939768600e-07
8.450000000000000000e+02,1.528376098262980345e-04,1.042864142356197260e-02,1.167541234647424115e-07
8.500000000000000000e+02,1.362395516884689912e-04,9.877952930754673594e-03,1.033750780253675276e-07
8.550000000000000000e+02,1.214051426337614309e-04,9.356343759384684947e-03,9.152915922475252256e-08
8.600000000000000000e+02,1.081533499505690717e-04,8.862278364500037267e-03,8.104068358075915949e-08
8.650000000000000000e+02,9.632108942733687512e-05,8.394302286201001453e-03,7.175409946801558472e-08
8.700000000000000000e+02,8.576153941599049316e-05,7.951037867912263968e-03,6.353168017561337553e-08
8.750000000000000000e+02,7.634260519045743532e-05,7.531180200753271811e-03,5.625148132108599995e-08
8.800000000000000000e+02,6.794552133193187580e-05,7.133493282067695021e-03,4.980553232765087199e-08
8.850000000000000000e+02,6.046358079665586623e-05,6.756806376803375577e-03,4.409823514302404863e-08
8.900000000000000000e+02,5.380098018725972041e-05,6.400010571030833109e-03,3.904494645165783889e-08
8.950000000000000000e+02,4.787177155838818674e-05,6.062055507454769399e-03,3.457072235359041285e-08
9.000000000000000000e+02,4.259891184459656857e-05,5.741946293308039691e-03,3.060920689259367074e-08
9.050000000000000000e+02,3.791340170637434904e-05,5.438740571525504941e-03,2.710164794969341331e-08
9.100000000000000000e+02,3.375350625160010968e-05,5.151545746575783395e-03,2.399602590705620656e-08
9.150000000000000000e+02,3.006405070758385207e-05,4.879516356783916188e-03,2.124628215970263692e-08
9.200000000000000000e+02,2.679578469586837248e-05,4.621851585409680538e-03,1.881163603332165716e-08
9.250000000000000000e+02,2.390480930078635286e-05,4.377792903154311896e-03,1.665597997758675445e-08
9.300000000000000000e+02,2.135206162596587433e-05,4.146621835155583219e-03,1.474734406525646557e-08
9.350000000000000000e+02,1.910285200301750240e-05,3.927657845897648999e-03,1.305742185519641183e-08
9.400000000000000000e+02,1.712644945590524484e-05,3.720256335808960844e-03,1.156115058753095218e-08
9.450000000000000000e+02,1.539571143531072209e-05,3.523806743650698299e-03,1.023633948491715943e-08
9.500000000000000000e+02,1.388675422187174050e-05,3.337730749109273868e-03,9.063340647382044554e-09
9.550000000000000000e+02,1.257866075767094348e-05,3.161480570301627904e-03,8.024757659857189155e-09
9.600000000000000000e+02,1.145322300385527415e-05,2.994537351181499052e-03,7.105187590851250911e-09
9.650000000000000000e+02,1.049471624080586473e-05,2.836409634099237766e-03,6.290992555915391064e-09
9.700000000000000000e+02,9.689703027815050492e-06,2.686631913018795639e-03,5.570097458023810803e-09
9.750000000000000000e+02,9.026864823667895543e-06,2.544763263132565016e-03,4.931810905213951042e-09
9.800000000000000000e+02,8.496859539718058411e-06,2.410386042840024536e-03,4.366666649566417508e-09
9.850000000000000000e+02,8.092203554766702224e-06,2.283104664268859746e-03,3.866283195950799319e-09
9.900000000000000000e+02,7.807176967947940369e-06,2.162544428719200083e-03,3.423239498434300237e-09
9.950000000000000000e+02,7.637751103420982292e-06,2.048350423602717570e-03,3.030964900841641338e-09
1.000000000000000000e+03,7.581537892832684191e-06,1.940186477629232166e-03,2.683641689205724147e-09
