x, current_density, J_max, J_min
1.450000000000000000e+02,5.044918383834892273e+09,7.176668238223789215e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.260742776058292389e+09,6.427699442817897797e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.590077694522305489e+09,5.756894251729681015e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.018730298365388393e+09,5.156095383804830551e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.533720645739551544e+09,4.617996865046777725e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.123320553929018259e+09,4.136055184814070702e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.777049510875414848e+09,3.704409723901810646e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.485637115946676493e+09,3.317811486878208160e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.239420914608513117e+09,2.971559272030664921e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.031438245676155210e+09,2.661442502720335484e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.583563841024627686e+08,2.383690024949697971e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.143187536645588875e+08,2.134924248499444008e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.944515486684343815e+08,1.912120073971069336e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.946988188395306468e+08,1.712568106270248890e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.116852280207250118e+08,1.533841707191052675e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.426018428096958399e+08,1.373767486446173191e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.851110865967822075e+08,1.230398872301342249e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.372676429103418589e+08,1.101992440421417236e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.974526316902625263e+08,9.869867130766761303e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.643188311861061454e+08,8.839831708985003233e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.367450919806467295e+08,7.917292462791851759e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.137984006208135337e+08,7.091030916082682610e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.470230921095961332e+07,6.350999371205416918e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.881066272421102226e+07,5.688198724612818956e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.558573503405769169e+07,5.094569033872508407e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.458003385925448686e+07,4.562891505282162428e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.542115895379019529e+07,4.086700710216962695e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.779920118816053867e+07,3.660205962722107172e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.145625614521460980e+07,3.278220902267936468e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.617769740025519207e+07,2.936100425363501906e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.178491420005277917e+07,2.629684199089750051e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.812926780563324690e+07,2.355246069652458727e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.508706199848590977e+07,2.109448750741051137e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.255535756800684705e+07,1.889303240684142411e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.044848915426135249e+07,1.692132474896888435e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.695166586488623172e+06,1.515538771618167460e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.236062635504057631e+06,1.357374675063703060e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.021805556483803317e+06,1.215716841435247809e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.011308495604705997e+06,1.088842650228414387e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.170379233035990503e+06,9.752092564225482941e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.470563219689719845e+06,8.734348288182085752e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.888180759785417467e+06,7.822817463723307848e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.403525760273148306e+06,7.006415481912444532e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.000198935169121716e+06,6.275214541669467092e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.664552902398502454e+06,5.620322923417520523e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.385230396920309635e+06,5.033776861928413063e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.152779974602344446e+06,4.508443703494203091e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.593362034199602203e+05,4.037935169774236530e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.983535205927897478e+05,3.616529673568465561e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.643847501750688534e+05,3.239102741843302175e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.528967867987937061e+05,2.901064699923904613e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.601172088485975401e+05,2.598304859065728262e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.829066309185536229e+05,2.327141528702086210e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.186524763292529969e+05,2.084277245495035872e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.651805752938716323e+05,1.866758674755490571e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.206815974670696887e+05,1.671940696616493352e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.836498295798724866e+05,1.497454240231982060e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.528322265736459231e+05,1.341177474851007201e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.271860122760974191e+05,1.201210007438400947e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.058433949524819473e+05,1.075849773073811270e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.808220380984694930e+04,9.635723371063623577e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.330145288220618386e+04,8.630123573701933026e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.100100544988001639e+04,7.729469810333978385e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.076465089820091089e+04,6.922809741788738407e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.224602138620834012e+04,6.200334032863539644e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.515687178748459701e+04,5.553257066566808149e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.925732633096907739e+04,4.973710107216880657e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.434776191724478849e+04,4.454645613213976845e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.026205346560748148e+04,3.989751535887259524e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.686195273465529317e+04,3.573374562253898010e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.403241041231798590e+04,3.200451368288929109e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.167768318879457001e+04,2.866447046715920791e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.718094087251305609e+03,2.567299960573770106e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.087336431536631608e+03,2.299372351955146529e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.730230225147683996e+03,2.059406105297534494e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.600855024018445874e+03,1.844483127289290773e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.660996125044428481e+03,1.651989861593305133e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.878851494015313165e+03,1.479585506871940335e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.227955679212892392e+03,1.325173551630693255e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.686284299112307963e+03,1.186876279731967021e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.235508802715990441e+03,1.063011936554987915e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.860376285813375489e+03,9.520742781324881362e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.548193377996115942e+03,8.527142545728218975e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.288396736697056440e+03,7.637236050300049828e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.072195615046807234e+03,6.840201647294206778e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.922744091021556869e+02,6.126347053762753494e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.425451195338567913e+02,5.486991489204741083e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.179413518073661180e+02,4.914360113522093161e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.142468844359301556e+02,4.401489481602458400e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.279530045668440721e+02,3.942142864815921057e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.561397835568339474e+02,3.530734409698332893e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.963772752578421432e+02,3.162261211558080395e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.466432938549324945e+02,2.832242476991966832e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.052549891035561700e+02,2.536665035500108206e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.708119036745276560e+02,2.271934537597507588e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.421485858362863155e+02,2.034831745970262564e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.182951540294969419e+02,1.822473388157945883e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.844447895512378466e+01,1.632277094713875267e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.192487271566618290e+01,1.461929996476120723e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.817736089123157228e+01,1.309360599078498490e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.673676850526759807e+01,1.172713592683442548e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.721597988450362493e+01,1.050327290612216020e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.929283981416477900e+01,9.407134225164458621e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.269925276223845856e+01,8.425390363672158855e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.721211132265846189e+01,7.546102891820771038e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.264574692330422678e+01,6.758579293782090826e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.884564735281128378e+01,6.053242942108683928e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.568322852618463337e+01,5.421516641803567472e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.305148358120796281e+01,4.855718327920579031e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.086136208396609604e+01,4.348967648333210673e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.038756826606507033e+00,3.895102295677940128e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.521996259475809410e+00,3.488603071032345906e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.259757709044475149e+00,3.124526768069919126e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.209330771008167105e+00,2.798446061533880857e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.335172117043877726e+00,2.506395669047835690e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.607702814134172264e+00,2.244824131567665245e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.002307461308385772e+00,2.010550626104016919e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.498501277557371392e+00,1.800726285539490709e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.079236957686297238e+00,1.612799555172749206e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.730327842128090987e+00,1.444485164710155732e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.439967882500232887e+00,1.293736338390937453e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.198332160001932101e+00,1.158719905308988746e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.972444393252826167e-01,1.037794007262057130e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.299005091376285836e-01,9.294881330461283142e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.906379477719424287e-01,8.324852364033920821e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.747445236950328162e-01,7.456057201703059036e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.782987475837978675e-01,6.677930918660737916e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.980371807736049483e-01,5.981011162872921886e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.312440101810208426e-01,5.356823088787612505e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.756591532571018854e-01,4.797776299548721909e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.294017835035413178e-01,4.297072544488518361e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.909066888900632641e-01,3.848623049460190941e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.588713097272710095e-01,3.446974474711671974e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.322116639143081918e-01,3.087242599916437030e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.100256682025012450e-01,2.765052929942582068e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.156261437939164360e-02,2.476487499100654532e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.619776752986356927e-02,2.218037226986887617e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.341122686259362262e-02,1.986559246548300507e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.277033381159750014e-02,1.779238685460477200e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.391503215412027178e-02,1.593554436063056073e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.654568477793486425e-02,1.427248497600550536e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.041293485155820847e-02,1.278298517956887963e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.530926832879414404e-02,1.144893200979289531e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.106199228989194192e-02,1.025410280333917626e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.752739152598052977e-02,9.183967920458494518e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.458586564342568247e-02,8.225514058289360264e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.213788214120944779e-02,7.367086003468762101e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.010060852688201942e-02,6.598244899698410109e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.405109511199399669e-03,5.909641306738776620e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.994014442214383821e-03,5.292901507173442042e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.819576053108762963e-03,4.740525678384836965e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.842054836311765649e-03,4.245796691468572135e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.028374376573547883e-03,3.802698428041729812e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.351002143424817656e-03,3.405842621642186145e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.787017871918431693e-03,3.050403334078751527e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.317338009084743324e-03,2.732058269936211445e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.926069983107481795e-03,2.446936215594284079e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.599974445848901953e-03,2.191569963596227524e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.328017292701522221e-03,1.962854149907082046e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.100996301167867257e-03,1.758007491344359607e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.112297550232297547e-04,1.574538963972026124e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.522965178699533633e-04,1.410217511172413367e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.188187609180381427e-04,1.263044913033126022e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.062799932428256556e-04,1.131231487128950590e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.108722371372434414e-04,1.013174325209775759e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.293671774389343742e-04,9.074378011432330027e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.590069249688503670e-04,8.127361130802177058e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.974106977127227161e-04,7.279176475484720754e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.424942622510422881e-04,6.519509753348485503e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.239940948264204282e-05,5.839123088601267142e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.543107834994090748e-05,5.229742685226398891e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.683958214045907908e+01,3.241812740098464613e-05
