x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.475121225441320391e-03,7.737931979340360866e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.059780228434165451e-03,6.930388785044166999e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.714136077796311712e-03,6.207122114810890989e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.426493201868076323e-03,5.559336733217468823e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.187118619889088221e-03,4.979155289945940560e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.879126068329216644e-04,4.459522527797712271e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.221346227646882067e-04,3.994119487715603461e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.841752329846936863e-04,3.577286667509616686e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.693663014160664461e-04,3.203955199863377235e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.738230347421524126e-04,2.869585212715967254e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.943125325363706479e-04,2.570110622454794755e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.281443955122743472e-04,2.301889688580851037e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.730796904006240053e-04,2.061660728569688489e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.272551910962401691e-04,1.846502454401696691e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.891203326194591621e-04,1.653798448436730184e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.573847446017162185e-04,1.481205346644365144e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.309745889839846139e-04,1.326624342284107166e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.089962245256703385e-04,1.188175663507982580e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.070596863871802920e-05,1.064175714522125511e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.548493337721324462e-05,9.531166023340018056e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.281808410709132122e-05,8.536478001216632819e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.227681226353141824e-05,7.645597242436774285e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.350443250987452238e-05,6.847690251790689887e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.620411356502188259e-05,6.133054135287458082e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.012883431433219364e-05,5.492998608768895341e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.507302534863065368e-05,4.919740320296846908e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.086561310584838244e-05,4.406308201228390127e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.736423124968929072e-05,3.946458695007113403e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.445040341556881223e-05,3.534599832815911533e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.202553432225289364e-05,3.165723232818417384e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.000757360032443190e-05,2.835343196070434345e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.328239451330026280e-06,2.539442158481333353e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.930708194485686423e-06,2.274421835497665405e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.767691522058993530e-06,2.037059465407230468e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.799836403457228597e-06,1.824468619163259172e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.994393495532796477e-06,1.634064100159221371e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.324109002061480521e-06,1.463530507120350483e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.766302486208205787e-06,1.310794077823042606e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.302099431894788349e-06,1.173997471249616561e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.915792586223709384e-06,1.051477181518485019e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.594310472683961322e-06,9.417433089333991387e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.326775091201377113e-06,8.434614421589672027e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.104133838918433034e-06,7.554364312018676782e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.188531969957819371e-07,6.765978538701917025e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.646638187055711383e-07,6.059869989767810525e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.363483933550209934e-07,5.427452079966810445e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.295651079855593974e-07,4.861034334082262910e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.407007333156395033e-07,4.353728867426700740e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.667483627910031066e-07,3.899366626185982437e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.052056677961846824e-07,3.492422369057653921e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.539902262849659569e-07,3.127947477927798745e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.113690598019185900e-07,2.801509780535184975e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.758999946376365145e-07,2.509139653340260547e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.463828629531539699e-07,2.247281749186601978e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.218188926640013754e-07,2.012751762742292084e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.013769119588287925e-07,1.802697707970313365e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.436522491346367005e-08,1.614565236745246226e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.020820655485263314e-08,1.446066576875662502e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.842682542133213263e-08,1.295152711805129097e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.862243456038027853e-08,1.159988463684967952e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.046328249960065256e-08,1.038930176818152028e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.367328776204639479e-08,9.305057300953776644e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.802269708882479647e-08,8.333966353658850412e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.332031127109897248e-08,7.464220040514806442e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.940701553663540547e-08,6.685241870308553872e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.615039557838866513e-08,5.987559131689823615e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.344025704757458398e-08,5.362687700905505010e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.118489690412794141e-08,4.803028871186596426e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.308000458129541661e-09,4.301776949188503127e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.746059107329765850e-09,3.852836494817442418e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.446221394636261188e-09,3.450748198043468272e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.364504671749109960e-09,3.090622491330108281e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.464306856944137083e-09,2.768080090379054575e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.715167929323998830e-09,2.479198740139664553e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.091739252165750010e-09,2.220465518491707520e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.572925850315224931e-09,1.988734117593529983e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.141172618883055587e-09,1.781186583418357833e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.781870310617636434e-09,1.595299048214955507e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.482861202362152746e-09,1.428811039184536826e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.234027713806260072e-09,1.279697990154205734e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.026950058615802078e-09,1.146146621976937002e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.546213438584231186e-10,1.026532892273157673e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.112104775617082682e-10,9.194022463732378823e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.918648618715807148e-10,8.234519293038141996e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.925461955515293187e-10,7.375151437240508275e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.098938298629117902e-10,6.605468611654972745e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.411110541885475227e-10,5.916111140340805566e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.838704636516038634e-10,5.298696138394847743e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.362352066452167897e-10,4.745715572446650100e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.965934475265499575e-10,4.250444959726498602e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.636038268839755129e-10,3.806861595447520169e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.361500739181153947e-10,3.409571314111489712e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.133032351532236786e-10,3.053742894124140344e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.429024140963149265e-11,2.735049308051736138e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.846774943845535648e-11,2.449615104096640069e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.530037309656010050e-11,2.193969278927854104e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.434256746947636545e-11,1.965003068779783976e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.522355295424812577e-11,1.759932145540740019e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.763476917870638420e-11,1.576262758119259969e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.131943423492650378e-11,1.411761407352634697e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.606385594202070204e-11,1.264427685691408081e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.169020113705882360e-11,1.132469951378676571e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.805047832906416684e-11,1.014283541311687036e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.502153010642444501e-11,9.084312576447116594e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.250086585583883798e-11,8.136258908418546450e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.040319378425269085e-11,7.287145666525551468e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.657534897839191960e-12,6.526647266622407058e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.204821283664681696e-12,5.845515719355680713e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.995897426851131312e-12,5.235468170615207912e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.989856934013904414e-12,4.689086178446924304e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.152658382334875921e-12,4.199725501591250456e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.455973458911714984e-12,3.761435302636658175e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.876228414765071787e-12,3.368885783263832594e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.393806399157314009e-12,3.017303371593701961e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.992383683642542720e-12,2.702412673489481995e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.658377315560056642e-12,2.420384481915452220e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.380485511251839125e-12,2.167789212123798694e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.149305237266674235e-12,1.941555196421257351e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.570140396259427152e-13,1.738931331361893588e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.971053552131872314e-13,1.557453623139724940e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.641683490022891601e-13,1.394915224358704516e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.537048274606970396e-13,1.249339597814227106e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.619770330476893698e-13,1.118956480946142471e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.858811695847226133e-13,1.002180358680629083e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.228423790162805722e-13,8.975911828813799799e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.707276158647128777e-13,8.039171039502906455e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.277734713054207500e-13,7.200190045864467003e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.925265046348959178e-13,6.448766476272333781e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.637940631724380354e-13,5.775762695233267527e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.406039264154331249e-13,5.172994685788568592e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.221714090037075614e-13,4.633132528329405444e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.078728092813671632e-13,4.149611265605190497e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.722430509403218445e-14,3.716551070004976776e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.986558268219494540e-14,3.328685742311490354e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.554764473046209440e-14,2.981298672441748932e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.412438504058479675e-14,2.670165483429165799e-08,1.108873696386399549e-14
