x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.900724381178100217e-04,1.348187143848537939e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.581770807752861860e-04,1.204369302274912665e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.316339661360261940e-04,1.075893226604686392e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.095449540209740026e-04,9.611223342104234166e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.116261785394521732e-05,8.585946248897680794e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.586495396577490910e-05,7.670040572880973927e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.313433483722602957e-05,6.851839119909841798e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.253999412083444598e-05,6.120919293584998165e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.372345078687099454e-05,5.467970327807986433e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.638637918982687704e-05,4.884674682302024215e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.028051461444781096e-05,4.363602090263620642e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.519925273499448628e-05,3.898114908479325454e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.097065873838001017e-05,3.482283564217189976e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.745164956065755349e-05,3.110811021819700345e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.452315238102751087e-05,2.778965306821683072e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.208607555116367232e-05,2.482519228056828935e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.005795562809484362e-05,2.217696529907538759e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.370167056169302254e-06,1.981123788762595168e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.965600082037173672e-06,1.769787440919473554e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.796728330184794614e-06,1.580995394534448050e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.824000651518691455e-06,1.412342736617298432e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.014502829928354304e-06,1.261681098231799605e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.340843862952153472e-06,1.127091287662946185e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.780229131591779548e-06,1.006858842940615978e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.313689098095566093e-06,8.994521922973837662e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.925437433130238059e-06,8.035031443591195014e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.602336853274983800e-06,7.177894595442077356e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.333454594361629978e-06,6.412192806584607200e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.109692479199872749e-06,5.728172243560660480e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.234790622791187373e-07,5.117119562937119497e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.685134345353347292e-07,4.571250917049424797e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.395520192993603938e-07,4.083612800055660312e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.322311452332444646e-07,3.647993471236119878e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.429193926502350755e-07,3.258843827211034246e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.685947170559947593e-07,2.911206715113133698e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.067421921371631319e-07,2.600653786276384901e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.552689121228407474e-07,2.323229086056453690e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.124331740683311302e-07,2.075398661206146746e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.767855437995121908e-07,1.854005542883252608e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.471198113644693958e-07,1.656229531845305537e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.224321764706332345e-07,1.479551273558006716e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.018872828636215134e-07,1.321720165590902342e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.478995235230725233e-08,1.180725688491087041e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.056166204303156164e-08,1.054771794935491810e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.872096884295692206e-08,9.422540309199324213e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.886721885537162277e-08,8.417390975449418630e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.066699044161756068e-08,7.519465930477732974e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.384281222292665771e-08,6.717327025028259021e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.816377427291072080e-08,6.000756274230268397e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.343771481136552406e-08,5.360625696582406143e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.950471802025350843e-08,4.788781037861045256e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.623170296727786389e-08,4.277937898778824634e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.350792054232935358e-08,3.821588943223512373e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.124120603648157076e-08,3.413921005056471671e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.354860561912301894e-09,3.049741037542078528e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.785055789302385298e-09,2.724409962120485912e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.478674186717504320e-09,2.433783573861536095e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.391511680052074085e-09,2.174159750828379096e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.486781918431583214e-09,1.942231294881378639e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.733871533338352517e-09,1.735043803188483384e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.107304273124933681e-09,1.549958033791546807e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.585878962308971372e-09,1.384616285825254482e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.151952116755765514e-09,1.236912366125624445e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.790840940567335927e-09,1.104964759650083736e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.490326503867977900e-09,9.870926619425175717e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.240240290502813832e-09,8.817945683347613541e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.032120125650016297e-09,7.877291471446158544e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.589238409466713098e-10,7.036981532251999135e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.147909884286031653e-10,6.286311642111256025e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.948445403724074083e-10,5.615719450253682463e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.950258651583506804e-10,5.016662669521434089e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.119573952323694777e-10,4.481510261099855920e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.428283402449093530e-10,4.003445227115343358e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.852995782554682585e-10,3.576377772831233260e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.374245067909100313e-10,3.194867732265039096e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.975831755992628162e-10,2.854055269051697139e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.644274723425673469e-10,2.549598969791094553e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.368355064792001978e-10,2.277620541286744250e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.138736478193373202e-10,2.034655407205617563e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.476493525146120322e-11,1.817608574838478070e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.886278668598658699e-11,1.623715209772870999e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.562912063731217883e-11,1.450505416262159957e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.461614914407855932e-11,1.295772774648190765e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.545122595395520335e-11,1.157546235053843171e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.782423728180142396e-11,1.034065009315480381e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.147710847943537121e-11,9.237561413180930444e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.619507155608175888e-11,8.252144700145769385e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.179939806730726623e-11,7.371847298896015305e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.814135147543928509e-11,6.585455608562042146e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.509715434637296673e-11,5.882952238964029803e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.256380008905692990e-11,5.255388404856155895e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.045556751830254621e-11,4.694769932512689260e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.701120304358838090e-12,4.193955426559661224e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.241093163358241491e-12,3.746565299858107226e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.026083112452488294e-12,3.346900507623012875e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.014977819499401660e-12,2.989869950578857659e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.173564483878646905e-12,2.670925622382236961e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.473372176891330109e-12,2.386004675192238173e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.890708470135078022e-12,2.131477665395089491e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.405857753990147541e-12,1.904102320215303237e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.002414119994183747e-12,1.700982236272816382e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.666726233618128583e-12,1.519529983970878051e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.387435413606210454e-12,1.357434147722755328e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.155091287968883387e-12,1.212629882161717829e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.618320214586032251e-13,1.083272609266842642e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.011182943804733348e-13,9.677145213474929535e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.675120314449294850e-13,8.644835905715457999e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.564923934694611229e-13,7.722648176518532213e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.643028055715848267e-13,6.898834808287685396e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.878238458556898847e-13,6.162901717671874459e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.244676934335777797e-13,5.505474277490370721e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.720905642448088877e-13,4.918177898763938283e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.289201717701859536e-13,4.393531351656081928e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.934957581272481384e-13,3.924851466401059454e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.646186663503021892e-13,3.506168000258845043e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.413117814043596056e-13,3.132147586036299812e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.227864675127121922e-13,2.798025793398594390e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.084158830641556182e-13,2.499546437539134596e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.771377015499731923e-14,2.232907362096127745e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.031800106485207886e-14,1.994712005675639728e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.597832492972907389e-14,1.781926135015018163e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.454789999539848235e-14,1.591839193635400048e-08,1.108873696386399549e-14
