x, current_density, J_max, J_min
1.150000000000000000e+02,1.266746169104452133e+10,1.340806588416827965e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.092446938704436493e+10,1.197776067473461914e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.388560798179939270e+09,1.070003325018108177e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.041546931497858047e+09,9.558607377794960022e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.865759516697072029e+09,8.538943091722640038e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.844172619421474457e+09,7.628051476730695724e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.960533131733552933e+09,6.814329209906318665e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.199484976652209282e+09,6.087410752619103432e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.546674971039484978e+09,5.438036309902925491e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.988832135919951439e+09,4.857933875268595695e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.513816211892526627e+09,4.339713858384188652e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.110634716998658657e+09,3.876774953345883369e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.769430732963019848e+09,3.463220048449433327e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.481445568455741167e+09,3.093781106285435677e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.238961532807960510e+09,2.763752057249183655e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.035232440319768548e+09,2.468928851634267807e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.626776848401508331e+08,2.205555906668119431e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.179149128058208227e+08,1.970278266309158325e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.974442495597335100e+08,1.760098864396806717e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.971893255921488404e+08,1.572340346754261732e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.137578119875605702e+08,1.404610965917851686e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.443266340776065588e+08,1.254774114045567274e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.865464469804679751e+08,1.120921105902088881e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.384621407428545356e+08,1.001346865218430161e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.984466852311649621e+08,8.945282047087802887e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.651460762553610504e+08,7.991044230661926270e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.374335200948762000e+08,7.138599717734364271e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.143713061431011409e+08,6.377089709315247536e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.517907756292510033e+07,5.696813768619776964e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.920742633111158013e+07,5.089106252798924446e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.591591919815284014e+07,4.546225926313176155e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.485481103216822445e+07,4.061257349797905087e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.564982677909701318e+07,3.628022788269866109e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.798949710603499413e+07,3.241003516524372697e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.161461920442976803e+07,2.895269519277896881e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.630948613647264242e+07,2.586416690546847582e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.189458795275668800e+07,2.310510732281576693e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.822053760893645138e+07,2.064037037612698078e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.516301615150458552e+07,1.843855920301267207e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.261856613373170793e+07,1.647162620086655319e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.050109092285739258e+07,1.471451574463278949e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.738941445603055879e+06,1.314484501764953583e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.272491796378912404e+06,1.174261888985717446e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.052121673745866865e+06,1.048997521136896014e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.036537376637900248e+06,9.370957276845914125e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.191374548256718554e+06,8.371310562230716646e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.488035388218997512e+06,7.478301144587309659e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.902720987922326196e+06,6.680553492001064867e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.415626046160387341e+06,5.967905557238774747e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.010268716549014905e+06,5.331279329289992899e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.672932910770520102e+06,4.762565193820748478e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.392204186883163406e+06,4.254518629473800957e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.158583518499541329e+06,3.800667924089503288e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.641658759432404768e+05,3.395231735297250748e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.023727435185190989e+05,3.033045445329497010e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.677295220719126519e+05,2.709495371934783831e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.556802848153456580e+05,2.420459997340549529e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.624336182920736610e+05,2.162257466615387425e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.848343322059113998e+05,1.931598686642615497e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.202566971476995386e+05,1.725545428260113299e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.665155977121229516e+05,1.541472897853692062e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.217925946793954063e+05,1.377036301625130884e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.845743944328061189e+05,1.230140976616377383e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.536016435962881369e+05,1.098915708006254584e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.278263162557046016e+05,9.816888927841022611e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.063762518743266701e+05,8.769672461631543934e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.852564396983406914e+04,7.834167794869047590e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.367048097854567459e+04,6.998458073170163669e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.130810829751573328e+04,6.251897672398443334e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.102021994554973935e+04,5.584976590198501945e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.245870433091419545e+04,4.989199303561053239e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.533386518882844393e+04,4.456976549255210906e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.940461912006726925e+04,3.981528648581444751e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.447033804469161987e+04,3.556799144954856951e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.036406054356341701e+04,3.177377654197939206e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.694684237972562187e+04,2.838430944777044933e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.410305503801003215e+04,2.535641370053521357e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.173647319946115931e+04,2.265151868273450993e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.767018762275749395e+03,2.023516829682583921e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.128051236638750197e+03,1.807658204890985042e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.764112828428757894e+03,1.614826295377180912e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.629051912157913648e+03,1.442564726664602757e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.684461397006096377e+03,1.288679157983896090e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.898379144921850639e+03,1.151209329831475858e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.244206466782978623e+03,1.028404093354319106e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.699808101740412894e+03,9.186991034747275990e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.246763225723847881e+03,8.206968916006427025e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.869742145455225909e+03,7.331490640792670893e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.555987587150257013e+03,6.549403996303429594e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.294883028256114812e+03,5.850746431854902767e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.077593465855661179e+03,5.226618151694940170e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.967664664034198267e+02,4.669068745638043038e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.462833812072791488e+02,4.170995913375538657e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.210523095268811176e+02,3.726054992368304520e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.168358037730206433e+02,3.328578136850053561e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.301074868639845477e+02,2.973502118409164250e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.579327300971784780e+02,2.656303828442195081e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.978693540281360583e+02,2.372942660882187774e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.478849923701083640e+02,2.119809041248449939e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.062883227540522455e+02,1.893678446359126247e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.716718374025435310e+02,1.691670328990175913e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.428642172455852801e+02,1.511211424245681555e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.188906979619050901e+02,1.350002970220522257e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.894008684881507065e+01,1.205991425398291904e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.233731447002404025e+01,1.077342309770345018e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.852059231046889920e+01,9.624168364530279359e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.702240352137459212e+01,8.597510361267632106e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.745368353823505458e+01,7.680371083752534469e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.949065529130064078e+01,6.861067623702727724e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.286387355108884378e+01,6.129163346886335057e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.734910770190139928e+01,5.475334946857919567e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.275975444358826749e+01,4.891253680734962836e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.894052369008580428e+01,4.369479274146066018e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.576218401395959923e+01,3.903365143867000006e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.311718983872917477e+01,3.486973730830545537e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.091604241587361557e+01,3.115000864986098895e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.084261452960438632e+00,2.782708198536660711e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.559864921703639773e+00,2.485862846859182901e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.291271770224414972e+00,2.220683468228704078e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.235556573385780510e+00,1.983792095487087499e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.356997063897746436e+00,1.772171106067659275e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.625865396854845990e+00,1.583124782241841967e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.017422247760295662e+00,1.414244971925748359e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.511079707231513858e+00,1.263380412619756680e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.089704647290505424e+00,1.128609327716293046e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.739038987193168850e+00,1.008214946096041785e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.447217242307689666e+00,9.006636331708299622e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.204365031361042337e+00,8.045853547971560147e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.002264956688676545e+00,7.187562252014237856e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.340785519043133478e-01,6.420829166049665218e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.941148885023761261e-01,5.735887319520689744e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.776380117377881707e-01,5.124011633294988314e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.807066899826963335e-01,4.577407775914323793e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.000410551482695976e-01,4.089112876101598431e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.329116216903934555e-01,3.652906826759594878e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.770469289223332354e-01,3.263233050614194781e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.305566815321118679e-01,2.915127718181374803e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.918677876021941120e-01,2.604156516406294486e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.596711298496148179e-01,2.326358162506904591e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.328772689839843868e-01,2.078193943477298035e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.105795803190046389e-01,1.856502638463739004e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.202357628359801589e-02,1.658460249795485197e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.658137680394391800e-02,1.481544029707246409e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.373046370483126388e-02,1.323500344510434616e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.303600024886299252e-02,1.182315966853422879e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.413611754987638303e-02,1.056192430379471716e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.672967000548649219e-02,9.435231201011041549e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.056604542458551954e-02,8.428728066584195631e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.543668505443375666e-02,7.529593637600678449e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.116802657170310797e-02,6.726374359159102596e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.761563124932062976e-02,6.008838484140294440e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.465929657851147011e-02,5.367845736882146639e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.219898897279312819e-02,4.795230880479609823e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.015145892874659908e-02,4.283699704541286906e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.447424109875704273e-03,3.826736108450270422e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.029225038094159828e-03,3.418519096516650393e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.848874068186711919e-03,3.053848627670762994e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.866431628413943333e-03,2.728079375139211038e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.048654783972622552e-03,2.437061552306356873e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.367872394846754304e-03,2.177088050976080922e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.801048806596004390e-03,1.944847218658601093e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.329004392202789746e-03,1.737380673339450823e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.935766570415269712e-03,1.552045618357289811e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.608029341093210503e-03,1.386481177341507021e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.334703049588020773e-03,1.238578320369807528e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.106539145850062196e-03,1.106452998252443649e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.158172409116096483e-04,9.884221427162556495e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.560838718763249937e-04,8.829822267686522252e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.219341358439320084e-04,7.887901121344485489e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.088288041357349025e-04,7.046459397920524736e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.129407281764360736e-04,6.294778456614228190e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.310253402342633799e-04,5.623283067457692397e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.603108668195360507e-04,5.023419437983610436e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.984045401378416054e-04,4.487546251396569374e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.432116339268454464e-04,4.008837328245635234e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.286458413739764276e-05,3.581194671661426554e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.565979611248244686e-05,3.199170788491111495e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.857899296825060276e+01,3.241812740098464613e-05
