x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.376954916532510155e-03,1.366844324244596010e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.153422720878199883e-03,1.270263180346365983e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.657077633743103807e-04,1.180506454702092006e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.081686997832711024e-04,1.097091934297668020e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.760326858189396378e-04,1.019571479263734481e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.652657110201670223e-04,9.475286152691649033e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.724614890338941380e-04,8.805762960358991254e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.947464054076564111e-04,8.183548239543467218e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.296983303869387952e-04,7.605299176279979589e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.752773787664265217e-04,7.067909159652202566e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.297669437687458339e-04,6.568491091698305806e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.917235495031682085e-04,6.104361876637796891e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.599342590829088849e-04,5.673028006088746272e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.333805452072035487e-04,5.272172162832746561e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.112076791214888972e-04,4.899640771157105085e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.269882443053857992e-05,4.553432426889161139e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.725313620775613405e-05,4.231687144963733327e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.436726503695854159e-05,3.932676366756854974e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.361975171812063517e-05,3.654793673500748158e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.465787290041686828e-05,3.396546155888384433e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.718656226858465071e-05,3.156546393501302034e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.095908736016537267e-05,2.933505000970607068e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.576899293311294992e-05,2.726223700825839563e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.144558668188405209e-05,2.533588885815911407e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.784688159127754728e-05,2.354565636116151897e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.485206197702866031e-05,2.188192159279099894e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.235979203657118749e-05,2.033574623058134051e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.028574075596820797e-05,1.889882353343429189e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.559728398823118948e-06,1.756343371411554083e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.123351832400215476e-06,1.632240246512709630e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.928008339042270867e-06,1.516906241513970785e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.933251044531749207e-06,1.409721730891114536e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.105420315975177818e-06,1.310110871824994409e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.416504819779008616e-06,1.217538510518013581e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.843193701301059295e-06,1.131507307110146687e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.366087814751483546e-06,1.051555063748195983e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.969043313705439964e-06,9.772522414535618138e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.638625391279553020e-06,9.081996524479647379e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.363653686161916160e-06,8.440263155393340488e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.134823972385620910e-06,7.843874630459825650e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.443933319511359049e-07,7.289626885514337643e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.859181574739686914e-07,6.774542255387662124e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.540361196451812397e-07,6.295853476565809945e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.442847219311347163e-07,5.850988820220667103e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.529503029422812990e-07,5.437558275740068253e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.769423771595185178e-07,5.053340710528676609e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.136890620814992708e-07,4.696271937096785712e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.610500533580334205e-07,4.364433623327857240e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.172442032465657636e-07,4.056042986345942576e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.807892518617201039e-07,3.769443214613944597e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.504516719023799864e-07,3.503094566805760313e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.252049297508039915e-07,3.255566099631743062e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.041947506233158433e-07,3.025527980175448696e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.671021244841241469e-08,2.811744341440338378e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.215969037495852924e-08,2.613066642723062966e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.005083794407108368e-08,2.428427499142484219e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.997392754698207513e-08,2.256834947173756191e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.158798645945108250e-08,2.097367115379522497e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.460925933730524412e-08,1.949167271706880433e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.880160677820802849e-08,1.811439220742129845e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.396851506550771364e-08,1.683443026195187691e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.994644672761317865e-08,1.564491035633070164e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.659930691558683775e-08,1.453944186105434648e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.381383835759223861e-08,1.351208570814462330e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.149578906913406955e-08,1.255732248383611927e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.566723145787667927e-09,1.167002277583308219e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.961366725108516969e-09,1.084541961582707621e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.625399312960770084e-09,1.007908286922518147e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.513615739300602123e-09,9.366895434498245191e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.588396549460316899e-09,8.705031124282149686e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.818435073513371958e-09,8.089934109398965161e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.177678101530836220e-09,7.518299815362690115e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.644444320321958787e-09,6.987057168736571016e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.200690682179661763e-09,6.493352097962063569e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.831401881724880237e-09,6.034532200018137473e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.524082282561172237e-09,5.608132490533617679e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.268333102044882766e-09,5.211862160795882300e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.055500547359904694e-09,4.843592270508437995e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.783829968664997828e-10,4.501344310177725632e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.309873186102425095e-10,4.183279571680878126e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.083260805335174525e-10,3.887689269908713272e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.062487905849289531e-10,3.612985362412755278e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.213014563932682321e-10,3.357692017735606181e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.506097124224108757e-10,3.120437686588504577e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.917815599770115346e-10,2.899947733279140366e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.428264290697418237e-10,2.695037587802280327e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.020878234439800047e-10,2.504606381803367392e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.681872696595091475e-10,2.327631034224507867e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.399776736446954302e-10,2.163160754858449311e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.165045064393642348e-10,2.010311936281064754e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.697350576935016985e-11,1.868263406719666191e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.072380056971193869e-11,1.736252018353318734e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.720554907031200881e-11,1.613568547343664870e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.596133378316761849e-11,1.499553883569291720e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.661068385288847599e-11,1.393595489593302554e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.883720105278009260e-11,1.295124109839999546e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.237785380841696742e-11,1.203610712300998977e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.701407699021092514e-11,1.118563646340184353e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.256437631848481805e-11,1.039526001328040171e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.887818713598788266e-11,9.660731519147005642e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.583077974699662148e-11,8.978104767539011124e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.331903893481080711e-11,8.343712384217464141e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.125797484901285760e-11,7.754146131403033266e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.577847201311396741e-12,7.206238597208295088e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.221805461285721365e-12,6.697046178893498983e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.143965203244268963e-12,6.223833268524746993e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.307855513525289943e-12,5.784057556072492984e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.685184923074582261e-12,5.375356370992466455e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.254884108143754553e-12,4.995533988909551170e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.002392966943704872e-12,4.642549835210839013e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.919167949033084387e-12,4.314507522172000115e-05,1.108873696386399549e-14
