x, o_total, cc
4.300000000000000000e+02,1.807028435562918257e-142,0.000000000000000000e+00
4.350000000000000000e+02,1.546118639802652851e-144,0.000000000000000000e+00
4.400000000000000000e+02,1.307853370096290354e-146,0.000000000000000000e+00
4.450000000000000000e+02,1.093880142745672660e-148,0.000000000000000000e+00
4.500000000000000000e+02,9.047521961792732341e-151,0.000000000000000000e+00
4.550000000000000000e+02,7.401033156613269240e-153,0.000000000000000000e+00
4.600000000000000000e+02,5.988392425316441224e-155,0.000000000000000000e+00
4.650000000000000000e+02,4.793300136731700735e-157,0.000000000000000000e+00
4.700000000000000000e+02,3.795907648983023746e-159,0.000000000000000000e+00
4.750000000000000000e+02,2.974420794796843594e-161,0.000000000000000000e+00
4.800000000000000000e+02,2.306444569146071158e-163,0.000000000000000000e+00
4.850000000000000000e+02,1.770046056187797845e-165,0.000000000000000000e+00
4.900000000000000000e+02,1.344538271690536641e-167,0.000000000000000000e+00
4.950000000000000000e+02,1.011006660191518127e-169,0.000000000000000000e+00
5.000000000000000000e+02,7.526124385452851700e-172,0.000000000000000000e+00
5.050000000000000000e+02,5.547134482590652386e-174,0.000000000000000000e+00
5.100000000000000000e+02,4.048447133396266350e-176,0.000000000000000000e+00
5.150000000000000000e+02,2.925987328951362146e-178,0.000000000000000000e+00
5.200000000000000000e+02,2.094409080072432175e-180,0.000000000000000000e+00
5.250000000000000000e+02,1.484895236772780561e-182,0.000000000000000000e+00
5.300000000000000000e+02,1.042832880269367072e-184,0.000000000000000000e+00
5.350000000000000000e+02,7.255324597448984195e-187,0.000000000000000000e+00
5.400000000000000000e+02,5.001037597750338984e-189,0.000000000000000000e+00
5.450000000000000000e+02,3.415558643048302655e-191,0.000000000000000000e+00
5.500000000000000000e+02,2.311523225035470121e-193,0.000000000000000000e+00
5.550000000000000000e+02,1.550263557157751377e-195,0.000000000000000000e+00
5.600000000000000000e+02,1.030430740194858202e-197,0.000000000000000000e+00
5.650000000000000000e+02,6.788481994366739696e-200,0.000000000000000000e+00
5.700000000000000000e+02,4.433034644572910918e-202,0.000000000000000000e+00
5.750000000000000000e+02,2.869707101714568161e-204,0.000000000000000000e+00
5.800000000000000000e+02,1.841682812992313057e-206,0.000000000000000000e+00
5.850000000000000000e+02,1.171831515154156898e-208,0.000000000000000000e+00
5.900000000000000000e+02,7.392993077537172147e-211,0.000000000000000000e+00
5.950000000000000000e+02,4.624996295792856809e-213,0.000000000000000000e+00
6.000000000000000000e+02,2.869254674851432444e-215,0.000000000000000000e+00
6.050000000000000000e+02,1.765320530804372564e-217,0.000000000000000000e+00
6.100000000000000000e+02,1.077220135038466313e-219,0.000000000000000000e+00
6.150000000000000000e+02,6.519900017336142388e-222,0.000000000000000000e+00
6.200000000000000000e+02,3.914368311595980168e-224,0.000000000000000000e+00
6.250000000000000000e+02,2.331282748049914675e-226,0.000000000000000000e+00
6.300000000000000000e+02,1.377426737043109303e-228,0.000000000000000000e+00
6.350000000000000000e+02,8.074389752537586350e-231,0.000000000000000000e+00
6.400000000000000000e+02,4.696187922679105659e-233,0.000000000000000000e+00
6.450000000000000000e+02,2.710205868662808765e-235,0.000000000000000000e+00
6.500000000000000000e+02,1.552051900879920551e-237,0.000000000000000000e+00
6.550000000000000000e+02,8.820293415148209357e-240,0.000000000000000000e+00
6.600000000000000000e+02,4.974597618941120861e-242,0.000000000000000000e+00
6.650000000000000000e+02,2.784555845716505428e-244,0.000000000000000000e+00
6.700000000000000000e+02,1.547039848927427413e-246,0.000000000000000000e+00
6.750000000000000000e+02,8.531371254310682383e-249,0.000000000000000000e+00
6.800000000000000000e+02,4.670160187017631405e-251,0.000000000000000000e+00
6.850000000000000000e+02,2.537837332271640709e-253,0.000000000000000000e+00
6.900000000000000000e+02,1.369108879422900711e-255,0.000000000000000000e+00
6.950000000000000000e+02,7.332924134159591833e-258,0.000000000000000000e+00
7.000000000000000000e+02,3.899454593070515556e-260,0.000000000000000000e+00
7.050000000000000000e+02,2.058923290306425956e-262,0.000000000000000000e+00
7.100000000000000000e+02,1.079463412946949457e-264,0.000000000000000000e+00
7.150000000000000000e+02,5.619901223854903566e-267,0.000000000000000000e+00
7.200000000000000000e+02,2.905518634252046721e-269,0.000000000000000000e+00
7.250000000000000000e+02,1.491811030428582035e-271,0.000000000000000000e+00
7.300000000000000000e+02,7.607111473280172009e-274,0.000000000000000000e+00
7.350000000000000000e+02,3.852671086788056871e-276,0.000000000000000000e+00
7.400000000000000000e+02,1.938029427712279532e-278,0.000000000000000000e+00
7.450000000000000000e+02,9.683556792347588637e-281,0.000000000000000000e+00
7.500000000000000000e+02,4.806236105274055555e-283,0.000000000000000000e+00
7.550000000000000000e+02,2.369683028694047150e-285,0.000000000000000000e+00
7.600000000000000000e+02,1.160671757952459481e-287,0.000000000000000000e+00
7.650000000000000000e+02,5.647826827521570236e-290,0.000000000000000000e+00
7.700000000000000000e+02,2.730389919454860052e-292,0.000000000000000000e+00
7.750000000000000000e+02,1.311467780825281188e-294,0.000000000000000000e+00
7.800000000000000000e+02,6.258904237978539558e-297,0.000000000000000000e+00
7.850000000000000000e+02,2.968004521276467451e-299,0.000000000000000000e+00
7.900000000000000000e+02,1.398537113364457678e-301,0.000000000000000000e+00
7.950000000000000000e+02,6.548532901348143463e-304,0.000000000000000000e+00
8.000000000000000000e+02,3.047135649559733366e-306,0.000000000000000000e+00
8.050000000000000000e+02,1.409075555461894091e-308,0.000000000000000000e+00
8.100000000000000000e+02,6.475722709584372313e-311,0.000000000000000000e+00
8.150000000000000000e+02,2.957809663072444571e-313,0.000000000000000000e+00
8.200000000000000000e+02,1.342754156928072287e-315,0.000000000000000000e+00
8.250000000000000000e+02,6.058677608386622247e-318,0.000000000000000000e+00
8.300000000000000000e+02,2.718349183418538486e-320,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
