x, current_density, J_max, J_min
2.200000000000000000e+02,1.517513733212140203e+08,4.780895243070110321e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.262865330359671116e+08,4.447479890004302979e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.050948540181344748e+08,4.137316625095233440e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.745927277889037132e+07,3.848783868536584377e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.278305361832912266e+07,3.580373128045633316e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.056959686139962822e+07,3.330681112240643024e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.040563539956478029e+07,3.098402394024218082e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.194725095905396342e+07,2.882322585615753651e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.490823692775127292e+07,2.681311989551008701e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.905041397333800793e+07,2.494319692455277443e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.417557076196562499e+07,2.320368070711538792e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.011875707531098276e+07,2.158547679298380852e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.674270238501148112e+07,2.008012497075794935e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.393317102561298385e+07,1.867975503660488605e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.159509679887605645e+07,1.737704564765936613e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.649366215928643942e+06,1.616518604495147228e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.030141531731800176e+06,1.503784044574298143e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.682632991294149309e+06,1.398911491911024094e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.561244907062307931e+06,1.301352657159435987e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.628032836251432076e+06,1.210597488181646109e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.851419653578206897e+06,1.126171503419121504e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.205127075110190548e+06,1.047633311232334256e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.667286479171466548e+06,9.745723022394402027e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.219698937124460004e+06,9.066065025891937017e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.847219415666944114e+06,8.433805769446856976e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.537244313878590008e+06,7.845639707372082472e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.279284994792481419e+06,7.298491819776709080e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.064612881066381931e+06,6.789501535903410912e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.859641058451688150e+05,6.316007778637899160e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.372937250766615616e+05,5.875535052000901699e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.135711745554844383e+05,5.465780498885987997e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.106100505687235272e+05,5.084601861379172802e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.249264544258958194e+05,4.730006280715052485e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.536211076727735344e+05,4.400139878313947320e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.942812491179617937e+05,4.093278063428230286e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.448989941589271184e+05,3.807816516724678278e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.038033939295030723e+05,3.542262802663733959e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.696038953521775838e+05,3.295228566823924780e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.411432889512260444e+05,3.065422277377890944e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.174585523204111669e+05,2.851642472771376371e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.774826430447099847e+04,2.652771480303035975e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.134548728706206020e+04,2.467769572764864564e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.769520000230745063e+04,2.295669532593290806e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.633551726330702513e+04,2.135571595111503899e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.688206113899045158e+04,1.986638744425536692e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.901495474634815037e+04,1.848092337380336225e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.246799856659143188e+04,1.719208032697226703e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.701966304392176608e+04,1.599312004009674191e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.248559268319924377e+04,1.487777416998550594e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.871236800743455024e+04,1.384021152208829224e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.557231429827004831e+04,1.287500756414102912e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.295918146264332972e+04,1.197711606590221822e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.078454884514983314e+04,1.114184271670861393e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.974833335630994043e+03,1.036482058291896880e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.468799535233064489e+03,9.641987276933687925e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.215487732349706675e+03,8.969563718426588178e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.172489577307174841e+03,8.344034376749356091e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.304513109743845234e+03,7.762128891213010252e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.582188583471798211e+03,7.220804973154482245e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.981074681479900391e+03,6.717232500397765636e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.480831494345153260e+03,6.248778720953094959e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.064532278097609833e+03,5.812994488596902788e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.718090703468754555e+03,5.407601458370094001e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.429784216338708575e+03,5.030480175050814450e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.189857381315183829e+03,4.679658992326455563e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.901917867687805028e+02,4.353303764732689410e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.240313418912415955e+02,4.049708258467429131e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.857536706448561290e+02,3.767285230946043134e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.706798672531070906e+02,3.504558132460431755e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.749161759233032285e+02,3.260153386556902155e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.952222377131450344e+02,3.032793208773643523e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.289014464064306935e+02,2.821288926192980632e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.737097033663292791e+02,2.624534762882088125e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.277794839014084403e+02,2.441502058731497452e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.895566457757306580e+02,2.271233891466632858e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.577478416506467909e+02,2.112840073715447262e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.312767560514785430e+02,1.965492498976066336e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.092476860479969787e+02,1.828420812152517587e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.091523332707221527e+01,1.700908382023380324e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.565908212723306292e+01,1.582288554586889409e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.296300959533965624e+01,1.471941167694388889e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.239741833816785999e+01,1.369289308750127628e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.360480012232098801e+01,1.273796298526171222e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.628763885723999039e+01,1.184962885323355719e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.019834353417921236e+01,1.102324634808948822e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.513087048169713711e+01,1.025449501884691790e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.091375145966585691e+01,9.539355718905918300e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.740429168320369868e+01,8.874089593351384625e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.448374145488999609e+01,8.255218531661932357e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.205327802763409828e+01,7.679506983629358932e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.003066173637006564e+01,7.143945043419623747e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.347453252003251833e+00,6.645732713336250745e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.946697797745773784e+00,6.182265265014774166e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.780997968598415859e+00,5.751119621514392085e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.810909943913056708e+00,5.350041689110343345e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.003608825631188139e+00,4.976934572555737570e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.331777941207845206e+00,4.629847612200484611e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.772684528530123149e+00,4.306966185651713982e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.307410526752684543e+00,4.006602220657281112e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.920212445296340942e+00,3.727185369612275623e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.597988650877477657e+00,3.467254799547541421e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.329836047143312161e+00,3.225451554677048698e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.106681146268291949e+00,3.000511451574367937e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.209730490699902239e-01,2.791258469833183102e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.664279450033271157e-01,2.596598603657213971e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.378164866716320436e-01,2.415514142234753817e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.307868442393981478e-01,2.247058348994767759e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.417174524334987473e-01,2.090350511926902924e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.675944675286594854e-01,1.944571339087753789e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.059097878254670722e-01,1.808958675220380304e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.545761869367227925e-01,1.682803517092977185e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.118566882445618305e-01,1.565446306724226568e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.763057907696936599e-01,1.456273483115807641e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.467205577107084380e-01,1.354714274463991867e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.220999126348635971e-01,1.260237714079530211e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.016107660243171645e-01,1.172349864414610667e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.455982600072124711e-02,1.090591234683698509e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.037013938680333758e-02,1.014534378577176365e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.856156932412201477e-02,9.437816595082911663e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.873454886755398952e-02,8.779631717097756919e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.055656082639345211e-02,8.167348063113293611e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.375088637003546832e-02,7.597764522871241206e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.808724168447070471e-02,7.067903228676215513e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.337398585185196734e-02,6.574993986659282818e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.945163629091602175e-02,6.116459793791292468e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.618747234002052698e-02,5.689903364926693030e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.347104438407086859e-02,5.293094599439267768e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.121043656752780497e-02,4.923958921923464513e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.329156634802097947e-03,4.580566436004783027e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.763547659470742754e-03,4.261121834553697263e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.460634082917388922e-03,3.963955013552238233e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.376329178740816422e-03,3.687512340541108279e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.473943288849964971e-03,3.430348531997478567e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.722942354384856881e-03,3.191119097177180229e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.097914733836304880e-03,2.968573308916584356e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.577711348557645745e-03,2.761547664644453325e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.144730060745970394e-03,2.568959803416977811e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.784320069368798296e-03,2.389802847173337650e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.484286170562993442e-03,2.223140136627038883e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.234476108149957499e-03,2.068100334271469619e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.026437051433881512e-03,1.923872868897465232e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.531295765118589733e-04,1.789703697806140117e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.086894730727304886e-04,1.664891364561202936e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.882293169340485671e-04,1.548783331670082116e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.876730941210542574e-04,1.440772569020614028e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.036182806575797067e-04,1.340294380237071309e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.332207112585620955e-04,1.246823450363298471e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.740983412226055270e-04,1.159871099437773082e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.242506451128176603e-04,1.078982727601887600e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.819909249166280795e-04,1.003735438384089648e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.458892371937280227e-04,9.337358277340584027e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.147240080362974657e-04,8.686179272476577898e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.744069863545415172e-05,8.080412908295397938e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.311612281943615021e-05,7.516892147901840508e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.092720917497020140e-05,6.992670820717756578e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.012315075477456988e-05,6.505008219462891429e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.051354771328471543e+04,3.241812740098464613e-05
