x, screening_profile, B_max, B_min
1.000000000000000000e+02,4.264233055614233159e+00,2.355566156885581108e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.548667777200329443e+00,2.191291082461751927e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.953178878523089246e+00,2.038472404623546197e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.457616783568116414e+00,1.896311164532032834e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.045213142624225711e+00,1.764064122022256598e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.702013441123184201e+00,1.641039869832811959e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.416404820304947076e+00,1.526595218825563194e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.178723132561847686e+00,1.420131835296907852e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.809259353814431259e-01,1.321093112799936264e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.163203589740967159e-01,1.228961262122919074e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.793366394339137582e-01,1.143254604210083869e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.653396544676984048e-01,1.063525051871673632e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.704720846206446039e-01,9.893557671172940715e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.915238930403772688e-01,9.203589818647317955e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.258237073621398361e-01,8.561739706305885989e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.711484284006674406e-01,7.964651646036573496e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.256480070752978073e-01,7.409203972411295247e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.877828442428409461e-01,6.892492722153543916e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.562716952344460342e-01,6.411816451785279369e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.300483163406904730e-01,5.964662114077530219e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.082253862906861486e-01,5.548691919464705080e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.006448193519188405e-02,5.161731113732073162e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.495109220000621686e-02,4.801756608076395594e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.237382485601995069e-02,4.466886402095940234e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.190710252477322845e-02,4.155369744411703259e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.319676240372929271e-02,3.865577979478090231e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.594807244873071683e-02,3.595996032728834280e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.991575851683800011e-02,3.345214489541204816e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.489570501767932736e-02,3.111922226606155473e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.071804824799789932e-02,2.894899557180137695e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.724142870834756078e-02,2.693011854380892522e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.434820791740158176e-02,2.505203619188895559e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.194048787507450207e-02,2.330492962141069935e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.936798484909406190e-03,2.167966469866231538e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.269340847941003894e-03,2.016774429623763076e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.881693149284899905e-03,1.876126386878678831e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.726901511467677626e-03,1.745287012687424921e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.765891214643717261e-03,1.623572259288505570e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.966144524108840101e-03,1.510345783798758168e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.300600386720007468e-03,1.405015621317862395e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.746738765215330641e-03,1.307031090047555466e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.285818627026856877e-03,1.215879912245059202e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.902243803390357355e-03,1.131085535958646027e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.583035261307500809e-03,1.052204643542959728e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.317391931610699830e-03,9.788248339282495936e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.096325232856484085e-03,9.105624665260735329e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.123549244212344252e-04,8.470606554990857129e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.592559973712121159e-04,7.879874039086532944e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.318480386455370326e-04,7.330338679853480865e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.258199412615523856e-04,6.819127424476586485e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.375840292564548741e-04,6.343567584271309068e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.641546613863936199e-04,5.901172861468634290e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.030472058927019497e-04,5.489630350479531851e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.521939679413509887e-04,5.106788445679597555e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.098742249698295527e-04,4.750645592493956126e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.746560025453504079e-04,4.419339822971437015e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.453476206023233725e-04,4.111139021138436322e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.209573705276546340e-04,3.824431867238267113e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.006599586861792970e-04,3.557719413511183371e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.376858093477431355e-05,3.309607247471925695e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.971168320963457498e-05,3.078798201713291438e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.801362183399554534e-05,2.864085572121470857e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.827856914854556123e-05,2.664346809046974629e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.017711987885320756e-05,2.478537648447651232e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.343514503905655117e-05,2.305686652320532992e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.782451622101332343e-05,2.144890129879077900e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.315538640640152609e-05,1.995307412922961987e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.926976610737414177e-05,1.856156460699351918e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.603617747144349967e-05,1.726709771277218086e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.334520546137934535e-05,1.606290578058737484e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.110579557525923886e-05,1.494269311542591183e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.242172832511756048e-06,1.390060307840715326e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.691277773589353775e-06,1.293118746740151148e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.400632715113679819e-06,1.202937803301718650e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.326566060903632621e-06,1.119045998103641998e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.432734584844325851e-06,1.041004732276823858e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.688893684037327805e-06,9.684059944445413959e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.069873991250569946e-06,9.008702275781188540e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.554729718272178675e-06,8.380443446161758847e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.126029912636348468e-06,7.795998824728107846e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.769268645953474305e-06,7.252312847836013543e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.472374176369113033e-06,6.746543044113612053e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.225300476666917717e-06,6.276045173597141758e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.019687306539527233e-06,5.838359403250058255e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.485773268824751686e-07,5.431197446589057509e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.061806840988600020e-07,5.052430600181073012e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.876790986467174795e-07,4.700078614464250903e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.890628287673039078e-07,4.372299340707913595e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.069949927309929506e-07,4.067379099984255730e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.386986586684855863e-07,3.783723723799338468e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.818628814425106375e-07,3.519850219542446784e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.345645071267801011e-07,3.274379017179539914e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.952030991879696005e-07,3.046026756655396267e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.624467844659606951e-07,2.833599578295808996e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.351871865411278896e-07,2.635986881131182138e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.125019215676456959e-07,2.452155516509018501e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.362338754318420805e-08,2.281144386638684837e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.791279093656050174e-08,2.122059419828825622e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.483853181155437189e-08,1.974068896147218588e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.395821606366375917e-08,1.836399099064930582e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.490368611730711036e-08,1.708330270350900959e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.736856356671731784e-08,1.589192847068585795e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.109788224048772864e-08,1.478363961001052593e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.587946090345916609e-08,1.375264182203054034e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.153672367379879187e-08,1.279354489654857541e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.792272521950466689e-08,1.190133453179964551e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.491517856472809777e-08,1.107134611893366774e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.241231726164466646e-08,1.029924035474470527e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.032945191605744132e-08,9.580980555146653699e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.596104549784315058e-09,8.912811550786811643e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.153623835162162325e-09,8.291240054460467454e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.953200508285070620e-09,7.713016397684399790e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.954215808453899376e-09,7.175117540945406477e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.122867059932495016e-09,6.674731268798866565e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.431023889778531662e-09,6.209241487186990295e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.855276379556883163e-09,5.776214546108928913e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.376142943216021035e-09,5.373386516135606437e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.977411128067012878e-09,4.998651352249036152e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.645589033527749870e-09,4.650049883124868222e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.369448785271729996e-09,4.325759568292516545e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.139646617302259958e-09,4.024084969621773318e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.484067066576363844e-10,3.743448887319398861e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.892580626525926181e-10,3.482384114093390378e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.568155677692523206e-10,3.239525764374435752e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.465977612715447300e-10,3.013604138490602689e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.548751998816878969e-10,2.803438084488091547e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.785442644943292845e-10,2.607928822892664408e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.150221429222830382e-10,2.426054202126684285e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.621594352018304340e-10,2.256863354548225425e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.181674242806368366e-10,2.099471725173228213e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.815575511443330190e-10,1.953056447090121541e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.510910463997767663e-10,1.816852039388888946e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.257370139973406066e-10,1.690146405112710097e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.046375487698599751e-10,1.572277108308857505e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.707870746934382540e-11,1.462627910714757928e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.246635104753217924e-11,1.360625549972440708e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.030604075481148365e-11,1.265736742527435749e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.018630780117390943e-11,1.177465395542818052e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.176473047422876169e-11,1.095350013251869797e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.475634760528367074e-11,1.018961284189383917e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.892401632959425127e-11,9.478998366872995072e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.407038787602188711e-11,8.817941509000566452e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.003122987064973194e-11,8.202986164434371069e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.666986920094086087e-11,7.630917254919318592e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.387256740346371728e-11,7.098743918878795559e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.154467209203834654e-11,6.603683874744292141e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.607414202060333791e-12,6.143148874772414629e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.995242679260974648e-12,5.714731173299672159e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.653606426686075519e-12,5.316190938689066732e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.537108457565643425e-12,4.945444543156244819e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.607969796088906785e-12,4.600553669252687729e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.834751149048339863e-12,4.279715176053017992e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.191289093517167952e-12,3.981251672065322443e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.655810784310358257e-12,3.703602745578264775e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.210197225558483861e-12,3.445316806595944683e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.839370177692240822e-12,3.205043497708908460e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.530781954590573288e-12,2.981526634224222912e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.273990847142956729e-12,2.773597636644553198e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.060307806819972576e-12,2.580169421160273535e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.825024340733850460e-13,2.400230716213180772e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.345583230862534278e-13,2.232840775417969568e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.114694844659303167e-13,2.077124459199828027e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.090709574284062439e-13,1.932267659434224122e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.238978798933163891e-13,1.797513043168214649e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.530682478401232557e-13,1.672156093170819422e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.941853968502327463e-13,1.555541424611867768e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.452569061000146342e-13,1.447059358612364519e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.046271807566665807e-13,1.346142734752374327e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.709214315653958906e-13,1.252263945871776398e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.429991560635028707e-13,1.164932179661332990e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.199155473637894625e-13,1.083690852622741751e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.008895246951201066e-13,1.008115222982011158e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.527730394856255498e-14,9.378101700761210413e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.255061393487201663e-14,8.724081286032685776e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.227882125615961204e-14,8.115671669366518297e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.411435895048262056e-14,7.549691994549298957e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.778096585795995423e-14,7.023183235431557070e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.306433876348496955e-14,6.533392725697745177e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.980488101230426415e-14,6.077759767516204497e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.789230223314638792e-14,5.653902243829011951e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.726188643956766475e-14,5.259604164288730189e-05,1.108873696386399549e-14
