x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.623317426973791833e-02,1.663852893116577025e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.511882869611522962e-02,1.515952941243266183e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.586954060904496061e-02,1.381199822154645096e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.817234156561668396e-02,1.258424913345572493e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.176678120719565040e-02,1.146563471213292162e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.643611439269944602e-02,1.044645397257543351e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.199996718665304593e-02,9.517868250735164182e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.830823354083650767e-02,8.671824551773595902e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.523599615135630761e-02,7.900985711893502295e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.267929962802614996e-02,7.198666768088353152e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.055163295266078362e-02,6.558776983987306686e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.781002203116899593e-03,5.975767029025174093e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.307494492755283073e-03,5.444580852858201814e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.081250696269515851e-03,4.960611837664942736e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.060778364943329180e-03,4.519662848070935546e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.211547745398753519e-03,4.117909832237189316e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.504823395278632535e-03,3.751868658449449834e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.916691861207761256e-03,3.418364899604356411e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.427252518542174012e-03,3.114506303553893907e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.019944193326515900e-03,2.837657710562043745e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.680984781346150925e-03,2.585418200349733908e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.398904902646784000e-03,2.355600270539926488e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.164159811775377067e-03,2.146210865931543477e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.688064319373387683e-04,1.955434094082029173e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.062345848649311907e-04,1.781615477302486983e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.709433220137518347e-04,1.623247604493599505e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.583547887991750129e-04,1.478957058390464319e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.646593235912426932e-04,1.347492504845153038e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.866865500779783564e-04,1.227713840853443122e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.217981011454882365e-04,1.118582307213887711e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.677983443695142142e-04,1.019151480073040850e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.228600883341739234e-04,9.285590632325836646e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.854627559003302925e-04,8.460194100386131399e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.543409323905893136e-04,7.708167100004970074e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.284415477142925120e-04,7.022987810514558227e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.068882436027629587e-04,6.398714136153621501e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.895172024785758045e-05,5.829932174296675873e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.402505896213067984e-05,5.311709264344539883e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.160318585270871069e-05,4.839551210100898754e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.126578162058299278e-05,4.409363304653537985e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.266305920367823642e-05,4.017414819755531219e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.550392802137199036e-05,3.660306651746748907e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.954614433364604611e-05,3.334941843430742209e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.458811443227204067e-05,3.038498726263208494e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.046207330836181720e-05,2.768406449932402785e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.702840798264838407e-05,2.522322687116192869e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.417093341685118702e-05,2.298113320064109483e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.179296115699462983e-05,2.093833932840008169e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.814027683243934603e-06,1.907712948720022977e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.167171763332059447e-06,1.738136266507880889e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.796668683302567454e-06,1.583633262528811800e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.656144688665056649e-06,1.442864036906787301e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.707007834251047263e-06,1.314607793520674098e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.917142147389071715e-06,1.197752252866597471e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.259820918758534069e-06,1.091284006011370572e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.712802349911827199e-06,9.942797259834186899e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.257576956862353277e-06,9.058981603835246366e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.878741264110722115e-06,8.253728357727153561e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.563476596774796874e-06,7.520054105674333841e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.301115334697006956e-06,6.851596187961050965e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.082779951855941027e-06,6.242557521954526616e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.010826272477801324e-07,5.687656327934870366e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.498752629618213241e-07,5.182080323797961900e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.240414508040844466e-07,4.721444991393217508e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.193233482373102986e-07,4.301755552568163089e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.321776056332532037e-07,3.919372325164047557e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.596554698433120977e-07,3.570979158518435091e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.993030071483668095e-07,3.253554674737177670e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.490780694287311137e-07,2.964346066331014114e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.072811939359841126e-07,2.700845222981230597e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.724980985201544877e-07,2.460766980398155970e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.435518265215058686e-07,2.242029302639513260e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.194629220521690213e-07,2.042735226023267760e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.941628811741143969e-08,1.861156408046842504e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.273360615378307172e-08,1.695718138643571805e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.885038374321063405e-08,1.544985683789152926e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.729685386584207115e-08,1.407651843025527205e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.768207937907782157e-08,1.282525612996929546e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.968072486556136396e-08,1.168521858684710198e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.302204824874626467e-08,1.064651902766514981e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.748073968500012625e-08,9.700149514876939185e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.286929774755840366e-08,8.837902826873794389e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.903168493503214956e-08,8.052301282312217430e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.583804782571764541e-08,7.336531891249858722e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.318032322340842885e-08,6.684387270699657969e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.096858161973160549e-08,6.090211812202678049e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.127984246632084359e-09,5.548852634567775230e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.596250754696889030e-09,5.055614896424077487e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.321551831073838465e-09,4.606221081042625163e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.260755449432860710e-09,4.196773900331858976e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.377967410276449314e-09,3.823722496298406878e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.643316787817249198e-09,3.483831646861511788e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.031945186551756103e-09,3.174153708963768530e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.523165606974008473e-09,2.892003055659980509e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.099762458942785002e-09,2.634932785494208942e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.747409037233285300e-09,2.400713502181219580e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.454182748375775948e-09,2.187313980562975084e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.210161685496967264e-09,1.992883551168987981e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.007088900454731938e-09,1.815736050613865236e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.380930132321580088e-10,1.654335198644669991e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.974557048424847362e-10,1.507281275023113459e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.804182263952582723e-10,1.373298980700267099e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.830203771650846297e-10,1.251226378011944260e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.019665031589820069e-10,1.140004813980549566e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.345139819717718427e-10,1.038669739335069606e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.783804205881630872e-10,9.463423436287248132e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.316664259807285575e-10,8.622219339113733490e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.927913352901447820e-10,7.855789908620384348e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.604397308878438962e-10,7.157488421620829819e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.335169305496235635e-10,6.521258982425252090e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.111119466598617658e-10,5.941584004159903215e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.246666109580103083e-11,5.413436358474420787e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.695017276152223278e-11,4.932235778663606558e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.403744976833268334e-11,4.493809138117403314e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.329156391474603791e-11,4.094354259621218025e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.434890633361159176e-11,3.730406941648898282e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.690688404779402024e-11,3.398810915689955711e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.071368112238335094e-11,3.096690474071197668e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.555973796123038149e-11,2.821425530892361096e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.127066043250459005e-11,2.570628899796276862e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.770131888914006177e-11,2.342125591518906958e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.473093741254432197e-11,2.133933951681050609e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.225900711415980074e-11,1.944248475242516262e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.020188521313831679e-11,1.771424148580136028e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.489964813016162173e-12,1.613962183399136855e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.065319611036935002e-12,1.470497018757714896e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.879743844079624349e-12,1.339784478482149374e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.893121148782636427e-12,1.220690981269811903e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.072067142934020053e-12,1.112183709906523506e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.388799797113041258e-12,1.013321654342618484e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.820199373313910342e-12,9.232474509503140831e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.347026121666213060e-12,8.411799471898472375e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.953269264432140223e-12,7.664074272027330235e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.625605238832181500e-12,6.982814395823297494e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.352946867245267605e-12,6.362111737941050374e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.126068200041681581e-12,5.796583364761618902e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.372923368442405273e-13,5.281324831856084044e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.802316630162494070e-13,4.811867651061852156e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.495717117503520268e-13,4.384140538312256546e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.408913382931909767e-13,3.994434106148255416e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.505131215356365326e-13,3.639368694714044947e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.753789310026336178e-13,3.315865062256960560e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.129464487991085014e-13,3.021117680949955012e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.611031451218663893e-13,2.752570406449518401e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.180947965242529031e-13,2.507894310187648354e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.824661282039228102e-13,2.284967482152187393e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.530115718249981285e-13,2.081856628998950985e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.287344726655422309e-13,1.896800307908367390e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.088133657813570953e-13,1.728193650785294910e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.257418007162883076e-14,1.574574446325374344e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.946742971454461985e-14,1.434610459247009767e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.904962119879232202e-14,1.307087876717404730e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.096824682010096277e-14,1.190900781776225100e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.494985686730722413e-14,1.085041562467070890e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.079080689614447746e-14,9.885921735016620737e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.835036700597513595e-14,9.007161746750138165e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.754595995785360888e-14,8.206514769862540226e-07,1.108873696386399549e-14
