x, current_density, J_max, J_min
1.400000000000000000e+02,3.659239561527096272e+09,1.093234329234844398e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.045196018062716007e+09,9.960566848956121445e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.534192865075787067e+09,9.075171653451719284e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.108939273303871393e+09,8.268479273169567108e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.755045924000914812e+09,7.533493811638401985e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.460538117120269299e+09,6.863841237911051750e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.215450583024236202e+09,6.253714108912532806e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.011490287351606727e+09,5.697821205420847893e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.417558193612179756e+08,5.191341644907542229e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.005038686863569021e+08,4.729883073289725304e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.829548887668324709e+08,4.309443573018994331e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.851313711863426566e+08,3.926376957161865711e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.037232585989619493e+08,3.577361148490831852e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.359759422178402543e+08,3.259369369359322548e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.795970540337250829e+08,2.969643892509840488e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.326788998887633681e+08,2.705672125173851490e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.936339087711375952e+08,2.465164819057014465e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.611409141263518929e+08,2.246036217239710331e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.341004495042594075e+08,2.046385965820401669e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.115975458792784959e+08,1.864482633433760643e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.287077181558658183e+07,1.698748695719497442e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.728646888841883838e+07,1.547746854522374630e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.431731056463607401e+07,1.410167573179086447e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.352445903875060380e+07,1.284817719794013500e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.454271626472666115e+07,1.170610220014645100e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.706816673856585473e+07,1.066554629572225690e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.084789390013530850e+07,9.717485448296506405e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.567142218781391904e+07,8.853697768461059332e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.136359517049863189e+07,8.066692210894321203e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.777864877410665527e+07,7.349643609600396156e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.479527905815801397e+07,6.696333487868545055e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.231253765064428747e+07,6.101096129637732506e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.024641595488817431e+07,5.558769444579856396e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.527002548097230494e+06,5.064650200787672997e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.096117586420021020e+06,4.614453236830971837e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.905344171796455048e+06,4.204274299454729557e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.914390067902437411e+06,3.830556184635794163e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.089724330521299504e+06,3.490057888362460732e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.403442719962364063e+06,3.179826499602472186e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.832323504452027846e+06,2.897171591706274152e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.357041705687976908e+06,2.639641890159480572e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.961515198959358502e+06,2.405004014339762926e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.632360541802778607e+06,2.191223108919868171e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.358440118051754311e+06,1.996445196945993006e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.130485273979025194e+06,1.818981101551757753e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.407826945778864902e+05,1.657291796871671379e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.829134078872133978e+05,1.509975061112519801e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.515355860415695934e+05,1.375753316033764184e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.422037936789105879e+05,1.253462547377038449e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.512185676087473985e+05,1.142042210159118026e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.755012379634125391e+05,1.040526031283808053e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.124897551519151893e+05,9.480336297100463510e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.600519977098413510e+05,8.637628815035982430e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.164136276403774973e+05,7.869829635596236587e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.800980520854332135e+05,7.170280156690299511e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.498764598080965807e+05,6.532913659640035778e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.247262418693580548e+05,5.952202696639312804e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.037963895782732288e+05,5.423111154944062978e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.637869888494958286e+04,4.941050582078471035e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.188380685852481110e+04,4.501840393295394629e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.982124939571222058e+04,4.101671616197215766e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.978286537198899896e+04,3.737073858098905534e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.142898568118537514e+04,3.404885209663438797e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.447693984158647800e+04,3.102224823804376647e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.869149126622698168e+04,2.826467932050900161e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.387687755532826850e+04,2.575223081709136814e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.987018647801046973e+04,2.346311396413205564e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.653584350617078962e+04,2.137747680206714943e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.376102437504394766e+04,1.947723201283200085e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.145183744511653276e+04,1.774590006080628186e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.530146687859078156e+03,1.616846627696639113e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.930927794547222220e+03,1.473125064683371410e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.600067946745519293e+03,1.342178917297748476e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.492534799220739842e+03,1.222872578320937976e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.570852719103681920e+03,1.114171384706349671e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.803834721757556508e+03,1.015132644648009911e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.165527195828288768e+03,9.248974622532220557e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.634331710106090668e+03,8.426832889204028994e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.192274186750318677e+03,7.677771368252364919e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.824396711869751471e+03,6.995293956603419967e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.518251404134349286e+03,6.373481990051870234e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.263479215435293554e+03,5.806942914696210995e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.051459411458394698e+03,5.290763520972334780e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.750178716343531278e+02,4.820467334715642966e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.281843382023967024e+02,4.391975795733561739e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.059904004164617390e+02,4.001572887216199189e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.043013782793473183e+02,3.645872909240222536e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.196764172496287983e+02,3.321791116887288168e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.492520599416670848e+02,3.026516968341272790e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.906453552307745554e+02,2.757489750963300467e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.418732262633802463e+02,2.512376373965947889e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.012853690250929333e+02,2.289051135097502731e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.675084109534668642e+02,2.085577285866561346e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.393994400887475251e+02,1.900190235434499802e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.160073323270545558e+02,1.731282247514673742e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.654056820508947112e+01,1.577388497564871330e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.034045023193158386e+01,1.437174369356472977e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.685881452196113628e+01,1.309423880752138561e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.563948255675427390e+01,1.193029138316554483e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.630282545865124888e+01,1.086980729307287605e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.853291847685238736e+01,9.903589677219620207e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.206685103199624365e+01,9.023259184846458957e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.668583060287251740e+01,8.221181306026617531e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.220777943721329351e+01,7.490400162733616307e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.848117358124002862e+01,6.824578185223890468e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.537991575902126584e+01,6.217941150588196469e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.279906861510361615e+01,5.665228106828349410e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.065130394601692387e+01,5.161645748184981057e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.863947773191769741e+00,4.702826846044121776e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.376521271331599294e+00,4.284792374922330491e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.138694344557824145e+00,3.903917005074510234e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.108582605421583267e+00,3.556897662465190515e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.251330131609036833e+00,3.240724883445336018e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.537930045035664772e+00,2.952656715713019948e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.944243005228425858e+00,2.690194939218831714e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.450180405726428035e+00,2.451063400795974303e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.039024635291830201e+00,2.233188274625935301e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.696863403588856567e+00,2.034680077352222579e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.412118990591670453e+00,1.853817281871364103e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.175156490918986663e+00,1.689031387694671866e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.779577972470205882e-01,1.538893318406204635e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.138502913675924599e-01,1.402101028251205862e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.772810626024418079e-01,1.277468210375432682e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.636290137953604562e-01,1.163914008789551881e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.690484971068722975e-01,1.060453644837419124e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.903391887110777003e-01,9.661898768780108367e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.248377993408139153e-01,8.803052191165475233e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.703279564875482599e-01,8.020548521040583728e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.249652089372540242e-01,7.307601634229272895e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.872146160184645913e-01,6.658028625411521352e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.557988097679899597e-01,6.066196187974700297e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.296547725922131411e-01,5.526971760161863494e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.078978679083755499e-01,5.035679013841033156e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.979190666956336775e-02,4.588057299879600760e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.472423691348889507e-02,4.180224698420974164e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.218501343936967685e-02,3.808644353623767529e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.174994616032999734e-02,3.470093800907299010e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.306594338679951145e-02,3.161637020699559071e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.583916425225129598e-02,2.880598976328661593e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.982507601084526810e-02,2.624542415242124116e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.482017977545410842e-02,2.391246732366761353e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.065512471961708854e-02,2.178688712305383160e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.718897774846349716e-02,1.985024983360374245e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.430445474128601811e-02,1.808576031219898869e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.190395200517366421e-02,1.647811633668131617e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.906243655879885465e-03,1.501337590004751837e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.243733175101655014e-03,1.367883630086831909e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.860166145029362658e-03,1.246292398136521842e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.708726765896835441e-03,1.135509415778503535e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.750453748337745905e-03,1.034573937263477637e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.952921979049826319e-03,9.426106175711705873e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.289145351247778955e-03,8.588219211360463305e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.736663634945477562e-03,7.824812053616826233e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.276782489469359339e-03,7.129264189418387105e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.893940902483271264e-03,6.495543603380220702e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.575184651539769057e-03,5.918154466212302395e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.309727971660333687e-03,5.392089473115408509e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.088588597077053523e-03,4.912786418819201572e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.042838280320669329e-04,4.476088632666838748e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.505773384377893969e-04,4.078208930626533402e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.222681571210124211e-04,3.715696771610376345e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.150146824027963246e-04,3.385408333269158902e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.251877751901311548e-04,3.084479247751180537e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.497479596858355986e-04,2.810299760980493829e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.861425765533672492e-04,2.560492100027930974e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.322194085050498355e-04,2.332889852297494144e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.861538556601129591e-04,2.125519177697621217e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.463871965029144376e-04,1.936581690863410586e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.115738453755076579e-04,1.764438864978763377e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.053582185472143117e-05,1.607597821943425743e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.222289139267769783e-05,1.464698385652688330e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.567702849838496187e-05,1.334501286111526724e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.215877412085581000e+03,3.241812740098464613e-05
