x, current_density, J_max, J_min
3.050000000000000000e+02,9.632060410648394376e+06,3.331053637131084204e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.015739750014183111e+06,3.009981940034930706e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.670647919644801877e+06,2.719857518457579613e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.551271006247968413e+06,2.457697444066516459e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.619732619067525491e+06,2.220806305323120356e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.844512265343015082e+06,2.006748494478008747e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.199378790305482224e+06,1.813323165751652420e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.662502792914623395e+06,1.638541607231602371e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.215717983683492523e+06,1.480606793834358156e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.843906491397260455e+06,1.337894911104688197e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.534487319255093578e+06,1.208938659888435453e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.276990641305149533e+06,1.092412170224992186e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.062703534606527537e+06,9.871173693509033322e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.843751597986308625e+05,8.919716636565482616e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.359714142269475851e+05,8.059968079473675787e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.124707558295367053e+05,7.283088475683735311e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.096942890651589260e+05,6.581090299814315885e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.241643634950456326e+05,5.946755923522415012e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.529869004205878591e+05,5.373563407106982917e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.937534658538005315e+05,4.855619443869108707e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.444597762648694625e+05,4.387598767792916298e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.034378795760580106e+05,3.964689401564414799e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.692997166191938450e+05,3.582543181992954016e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.408901533336067223e+05,3.237231054160208628e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.172478944605171855e+05,2.925202674651207402e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.757295616590633290e+04,2.643249908526019007e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.119959696294119931e+04,2.388473844724589214e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.757379099734946794e+04,2.158254990771825239e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.623448145728969394e+04,1.950226340338515863e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.679797978029760270e+04,1.762249036750755459e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.894498277147148474e+04,1.592390382231178135e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.240976833168192024e+04,1.438903966772887297e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.697120421074136902e+04,1.300211712340125442e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.244526554873939313e+04,1.174887647782317549e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.867880802121088709e+04,1.061643247642406262e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.554438589000344837e+04,9.593141841197935864e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.293593961793190101e+04,8.668483559774922207e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.076520712899019418e+04,7.832950713121592999e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.958737281782621722e+03,7.077952729691197164e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.455404501030358006e+03,6.395727061044934206e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.204340469610487162e+03,5.779259370833236724e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.163212895763786037e+03,5.222211416555798613e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.296793114038430758e+03,4.718855882613526657e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.575764051875560199e+03,4.264017494634949602e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.975728226921080022e+03,3.853019809641423170e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.476382208677621293e+03,3.481637134971517138e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.060829610707091433e+03,3.146051081616618205e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.715009367085745225e+03,2.842811305268916301e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.427219947690348590e+03,2.568800031438770704e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.187723413165100510e+03,2.321199999904893804e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.884159119720974331e+02,2.097465498916514684e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.225534701179369677e+02,1.895296191334374715e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.845237951027588679e+02,1.712613463602707023e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.696563726061566513e+02,1.547539054382977076e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.740644301517451140e+02,1.398375743118721526e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.945134202694605960e+02,1.263589899979937589e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.283115730131243595e+02,1.141795717773513868e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.732188144593974926e+02,1.031740963699245127e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.273709692579350019e+02,9.322941044574814150e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.892166824733663759e+02,8.424326723345497157e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.574649263407424087e+02,7.612327526512813056e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.310413157200070486e+02,6.878594844893722329e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.090517540933076361e+02,6.215584770282910904e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.075217999363940180e+01,5.616480532394235488e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.552339017446099945e+01,5.075122411905842018e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.285008761045914838e+01,4.585944409006808419e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.230344537656819170e+01,4.143917016299749375e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.352659641803959545e+01,3.744495507676157285e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.622255822914404888e+01,3.383573211494234856e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.014418384709313514e+01,3.057439287634877837e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.508579913261695182e+01,2.762740574318798608e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.087624336799866143e+01,2.496447112410780974e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.737307768650634188e+01,2.255820992747675045e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.445776536419874425e+01,2.038388206192363286e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.203166088918159460e+01,1.841913206988615275e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.001267209036588568e+01,1.664375927888844453e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.332482382262213605e+00,1.503951010734551528e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.934239134497077295e+00,1.358989038947781373e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.770629947673421078e+00,1.227999578974441392e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.802281742268887932e+00,1.109635856319328450e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.996428490547409673e+00,1.002680908618747053e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.325802511469487577e+00,9.060350733828407829e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.767711813339775784e+00,8.187046817623061361e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.303272264196428942e+00,7.397918420938383497e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.916768608858282263e+00,6.684852081833951524e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.595122711358545997e+00,6.040516374108840682e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.327451029659961534e+00,5.458286528887071472e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.104696348912378001e+00,4.932176321734659723e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.193213121940829735e-01,4.456776525002263952e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.650533787352273851e-01,4.027199292588444223e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.366725797706711543e-01,3.639027905312482471e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.298348902934000293e-01,3.288271360201662901e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.409252401477444239e-01,2.971323336800300240e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.669351907911088673e-01,2.684925118610833306e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.053611386694664032e-01,2.426132088441881206e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.541196007052893280e-01,2.192283453183528400e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.114767154152721318e-01,1.980974886733763560e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.759895741907594180e-01,1.790033809802841279e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.464573975516622051e-01,1.617497052433818499e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.218809043380962853e-01,1.461590669575261745e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.014284989991332264e-01,1.320711702179048189e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.440813287180350122e-02,1.193411696299046889e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.024388730933620040e-02,1.078381810741532354e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.845648630252162081e-02,9.744393601508520078e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.864707920449180822e-02,8.805156551725136524e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.048374480810992826e-02,7.956450146716735617e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.369026011888121702e-02,7.189548370356412306e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.803675378833019385e-02,6.496566284780238675e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.333192795006057418e-02,5.870378961015467212e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.941658526911660410e-02,5.304548223677326860e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.615824217567497778e-02,4.793256456556050580e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.344664601520531230e-02,4.331246788513299180e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.119004442578938260e-02,3.913769044706109526e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.312080710674196932e-03,3.536530907433593711e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.749210154440284645e-03,3.195653784463985176e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.448549858378878862e-03,2.887632931100210499e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.366089340460589510e-03,2.609301415977089619e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.465201351073668640e-03,2.357797560102617354e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.715402515911861003e-03,2.130535514366450570e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.091321868967218233e-03,1.925178673006667168e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.571842374286002764e-03,1.739615649684127220e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.139386388426240890e-03,1.571938569161293799e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.779320884997358633e-03,1.420423451390270884e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.479462316585185332e-03,1.283512486328227851e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.229664359670146851e-03,1.159798017237767908e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.021474593188914735e-03,1.048008067795826037e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.478484936545782657e-04,9.469932642072934641e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.029110694552222465e-04,8.557150178625335002e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.817580685288970032e-04,7.732348470381409697e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.802900330926715856e-04,6.987047278515141215e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.950735861436262199e-04,6.313583752621271969e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.232252561675649262e-04,5.705033644746492882e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.623139090424813388e-04,5.155140117397893391e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.102784856599916824e-04,4.658249413564337829e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.653582618058100750e-04,4.209252727339124363e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.260332704992147472e-04,3.803533677483972042e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.097287080624224165e-05,3.436920843880991470e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.899072291547172983e-05,3.105644878874193751e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.900464591384999257e-05,2.806299752538450321e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.535807733417424004e+02,3.241812740098464613e-05
