x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.176609133304900690e+00,5.290365237914677721e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.791666785697692443e-01,4.780440532331526882e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.148563165816982146e-01,4.319666158279463986e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.781182726138109684e-01,3.903304641650715112e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.643257373055392545e-01,3.527075141288345428e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.696283091711992985e-01,3.187109435309969818e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.908217084480776760e-01,2.879912149796592047e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.252393537854253447e-01,2.602324820935866256e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.706621330497111511e-01,2.351493421123003191e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.252433151600099492e-01,2.124839015137318210e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.874460621907496627e-01,1.920031244694499817e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.559914273411935337e-01,1.734964368754716935e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.298150791727429032e-01,1.567735613243833814e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.080312877947848943e-01,1.416625607589347080e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.990295439461364058e-02,1.280080706928330647e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.481667000244153487e-02,1.156697018232311969e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.226195955349217437e-02,1.045205966112909834e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.181400892761245380e-02,9.444612499023584684e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.311929050104978955e-02,8.534270579075174945e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.588360082135726159e-02,7.711674176616343246e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.986210563634373455e-02,6.968365726779648384e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.485105542989964056e-02,6.296702867633748868e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.068089114346512158e-02,5.689779864867995363e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.721050680098042476e-02,5.141356610149692141e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.432247490167107978e-02,4.645794463147155384e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.191907302214856301e-02,4.197998277575295534e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.918977179756711948e-03,3.793364015201576844e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.254510070514772466e-03,3.427731409203308433e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.869351070119595129e-03,3.097341190182231196e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.716630511252323785e-03,2.798796435053602094e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.757343753228934768e-03,2.529027641416505268e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.959031380781409017e-03,2.285261168315813052e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.294680873832777756e-03,2.064990718917995849e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.741812584031763211e-03,1.865951571898486205e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.281719090204450441e-03,1.686097296599374240e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.898832194776537818e-03,1.523578712553201597e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.580196142197861633e-03,1.376724877044164519e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.315029234645674313e-03,1.244025905229420026e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.094359011386781318e-03,1.124117446184733082e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.107186473512825274e-04,1.015766655264183638e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.578942979436019238e-04,9.178595185480536989e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.307148409947545145e-04,8.293893990546026551e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.248769013441943439e-04,7.494466869530441722e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.367992374020707429e-04,6.772094473658886449e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.635015625690318471e-04,6.119349696055788324e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.025037011878092320e-04,5.529521309584764510e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.517416667636120293e-04,4.996544965040884689e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.094978227905401310e-04,4.514940840249727361e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.743427630325179939e-04,4.079757299009539179e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.450869446610080003e-04,3.686519980603109731e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.207404376580733694e-04,3.331185796440724878e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.004794285242245936e-04,3.010101360848454338e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.361834487586220052e-05,2.719965428605874633e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.958665771166234874e-05,2.457794953033019120e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.790957640538073217e-05,2.220894415651005274e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.819198320094676474e-05,2.006828112077886639e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.010506360092118395e-05,1.813395109215749229e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.337518026032394540e-05,1.638606616250135040e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.777461391143448742e-05,1.480665536800711626e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.311385802000649216e-05,1.337947991987521387e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.923520644688859088e-05,1.208986624441425912e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.600741714058202277e-05,1.092455511598021400e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.332127129594937274e-05,9.871565331604001750e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.108587771417475081e-05,8.920070525671251749e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.225597314499871010e-06,8.060287858118258056e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.677483732341320861e-06,7.283377431686811898e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.389153401235855910e-06,6.581351404091057532e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.317013048502254097e-06,5.946991860629135228e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.424784628347785064e-06,5.373776602842503594e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.682277780525150854e-06,4.855812090215726531e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.064368278193849588e-06,4.387772845453418932e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.550147898690484583e-06,3.964846700326708252e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.122216951360918156e-06,3.582685319131910517e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.766095523697375650e-06,3.237359491065726694e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.469733524097855749e-06,2.925318731853568735e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.223102942549034969e-06,2.643354779272992592e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.017858532546145621e-06,2.388568607249844360e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.470554327322879506e-07,2.158340619380876360e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.049141734131033422e-07,1.950303715426058475e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.866251164648055952e-07,1.762318953852514683e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.881857114620803868e-07,1.592453560203231210e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.062650612573726831e-07,1.438961055182622897e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.380912143130403901e-07,1.300263298144803403e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.813573700920399913e-07,1.174934261363890040e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.341438237783358772e-07,1.061685368260680126e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.948530091662519582e-07,9.593522448399480250e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.621554417642256796e-07,8.668827481226718023e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.349447329875076728e-07,7.833261484868753437e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.123001532538540725e-07,7.078233546948535689e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.345547722864701028e-08,6.395980811048732626e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.777305703483201904e-08,5.779488662526462237e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.472224614235575299e-08,5.222418607412152849e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.386144386527192303e-08,4.719043102875845669e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.482315290589188957e-08,4.264186669217461499e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.730154433754796215e-08,3.853172677920816249e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.104210926186846044e-08,3.481775268670431818e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.583304698341483238e-08,3.146175900963393596e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.149809830310344425e-08,2.842924093599718724e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.789058143032143042e-08,2.568901948392310819e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.488842870668769905e-08,2.321292093345271427e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.239005619898594455e-08,2.097548715706914709e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.031092640052367334e-08,1.895371387072269497e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.580687732942577662e-09,1.712681411416728671e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.140794057715678286e-09,1.547600452881878208e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.942523648660324951e-09,1.398431223574145201e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.945330593428293336e-09,1.263640032816886534e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.115472840212134079e-09,1.141841018435181326e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.424870466925956762e-09,1.031781897946586885e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.850155540018796846e-09,9.323310931579497534e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.371881412988973879e-09,8.424660957892649959e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.973864709623845963e-09,7.612629545051178930e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.642637726599490328e-09,6.878867752641549768e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.366992726396396360e-09,6.215831373154487673e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.137602700741389485e-09,5.616703365848940650e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.467057723446032320e-10,5.075323767016676402e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.878425560211887409e-10,4.586126356016124452e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.556375922794531761e-10,4.144081425904559565e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.456174577300905443e-10,3.744644070261807564e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.540593977282917531e-10,3.383707454514151155e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.778653594069305968e-10,3.057560591315202009e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.144571627685002346e-10,2.762850185849200968e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.616892627314779389e-10,2.496546158767541283e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.177761502532261034e-10,2.255910492280721350e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.812319360089782024e-10,2.038469079095491497e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.508200723070185197e-10,1.841986284760510344e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.255115119886085938e-10,1.664441961882161185e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.044498885271156999e-10,1.504010679881005709e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.692253912729518064e-11,1.359042956738595537e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.233639033334264830e-11,1.228048299768002816e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.019789018382328092e-11,1.109679881040842819e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.009630787925900657e-11,1.002720689910526760e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.168983587141520929e-11,9.060710202581715838e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.469402411052819163e-11,8.187371638107306777e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.887215510079972172e-11,7.398211932811141023e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.402723408331984756e-11,6.685117302851811943e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.999532331783650237e-11,6.040756031154581075e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.663999491688213639e-11,5.458503086006257766e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.384771453110043193e-11,4.932372005469820776e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.152399968404679558e-11,4.456953347285220684e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.590222765536012840e-12,4.027359071426094892e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.980950507048584241e-12,3.639172283478715247e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.641729914151828553e-12,3.288401822127598502e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.527245738777040308e-12,2.971441223836557453e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.599787145953772225e-12,2.685031642818717407e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.827971690971029645e-12,2.426228345055203645e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.185683430768870048e-12,2.192370431869339519e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.651189237930612636e-12,1.981053481767641074e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.206403416133740535e-12,1.790104829263440868e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.836275733998424399e-12,1.617561226511177330e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.528282169831214591e-12,1.461648658078273274e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.272001136026747388e-12,1.320764101319322980e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.058760843442313557e-12,1.193459044820894749e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.813458737838604413e-13,1.078424595461072098e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.337530313183459108e-13,9.744780209612600442e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.109882125468889660e-13,8.805505895667900843e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.088974205455606192e-13,7.956765818294900749e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.240262060749060922e-13,7.189833615162640528e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.535027792666113772e-13,6.496824035572860707e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.949408367774989649e-13,5.870611867871775541e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.463588163743801918e-13,5.304758681240478321e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.061128467482902531e-13,4.793446628655720897e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.728411237994335141e-13,4.331418630413133514e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.454178312254270817e-13,3.913924323206965144e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.229150462368415812e-13,3.536671219038918886e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.045713414167690571e-13,3.195780571794365709e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.976602026391243369e-14,2.887747497725752368e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.799811467422847981e-14,2.609404939820097593e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.886943366886772299e-14,2.357891105548521580e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.207108978941922350e-14,2.130620043207296809e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.737304726600483111e-14,1.925255054329839104e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.461633829262838340e-14,1.739684668807908459e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.370768402190187692e-14,1.572000935709158481e-07,1.108873696386399549e-14
