x, current_density, J_max, J_min
3.500000000000000000e+02,5.911818741435686350e+08,1.232868027777941227e+09,7.749096887394587975e+05
3.550000000000000000e+02,5.340671043348128200e+08,1.157839492180350780e+09,6.450506268425415037e+05
3.600000000000000000e+02,4.819671822276259661e+08,1.087376961237827301e+09,5.369532956373372581e+05
3.650000000000000000e+02,4.344932790649929643e+08,1.021202562027170897e+09,4.469708728244940285e+05
3.700000000000000000e+02,3.912819195549046397e+08,9.590553321119772196e+08,3.720676691561365733e+05
3.750000000000000000e+02,3.519937243757843375e+08,9.006901904227136374e+08,3.097167149986469885e+05
3.800000000000000000e+02,3.163121873123817444e+08,8.458769707658374310e+08,2.578145092991100100e+05
3.850000000000000000e+02,2.839424876028226018e+08,7.943995141505713463e+08,2.146100548865480814e+05
3.900000000000000000e+02,2.546103380216111839e+08,7.460548163538578749e+08,1.786457860095547803e+05
3.950000000000000000e+02,2.280608691603221595e+08,7.006522273618736267e+08,1.487083952140215260e+05
4.000000000000000000e+02,2.040575502984349132e+08,6.580126995310652256e+08,1.237879006334179576e+05
4.050000000000000000e+02,1.823811471819670796e+08,6.179680815037689209e+08,1.030435727665234881e+05
4.100000000000000000e+02,1.628287169479121268e+08,5.803604550939521790e+08,8.577557123239034263e+04
4.150000000000000000e+02,1.452126403490820229e+08,5.450415125280299187e+08,7.140133462679345394e+04
4.200000000000000000e+02,1.293596913473672718e+08,5.118719715848852396e+08,5.943592695728016406e+04
4.250000000000000000e+02,1.151101440548829287e+08,4.807210263286564946e+08,4.947567761493239959e+04
4.300000000000000000e+02,1.023169169125588983e+08,4.514658312682272196e+08,4.118456295324746316e+04
4.350000000000000000e+02,9.084475390550367534e+07,4.239910169091797471e+08,3.428287003669208934e+04
4.400000000000000000e+02,8.056944252472329140e+07,3.981882347877511978e+08,2.853776011383033983e+04
4.450000000000000000e+02,7.137706809644865990e+07,3.739557301926235557e+08,2.375541345992590868e+04
4.500000000000000000e+02,6.316330401405668259e+07,3.511979408895386457e+08,1.977449058374211018e+04
4.550000000000000000e+02,5.583273732429464161e+07,3.298251202662937641e+08,1.646068920274323682e+04
4.600000000000000000e+02,4.929822903981669992e+07,3.097529834119699597e+08,1.370221335825854112e+04
4.650000000000000000e+02,4.348030847464267164e+07,2.909023747346792221e+08,1.140600181455035272e+04
4.700000000000000000e+02,3.830660082857653499e+07,2.731989558070729971e+08,9.494588501288699263e+03
4.750000000000000000e+02,3.371128718141828477e+07,2.565729122086029947e+08,7.903489081845053079e+03
4.800000000000000000e+02,2.963459599838910624e+07,2.409586782084589005e+08,6.579025479447116595e+03
4.850000000000000000e+02,2.602232519490573555e+07,2.262946782034494579e+08,5.476514968387848057e+03
4.900000000000000000e+02,2.282539376197117195e+07,2.125230838911738992e+08,4.558762736619863972e+03
4.950000000000000000e+02,1.999942191317828000e+07,1.995895862208858430e+08,3.794807064119399001e+03
5.000000000000000000e+02,1.750433868075486645e+07,1.874431812227188051e+08,3.158874783768175803e+03
5.050000000000000000e+02,1.530401586124686338e+07,1.760359688706864119e+08,2.629511785691268869e+03
5.100000000000000000e+02,1.336592719129505940e+07,1.653229641862549782e+08,2.188859231337203710e+03
5.150000000000000000e+02,1.166083162038504891e+07,1.552619198375715315e+08,1.822051059318811667e+03
5.200000000000000000e+02,1.016247954026689753e+07,1.458131595347521007e+08,1.516712456989142311e+03
5.250000000000000000e+02,8.847340829695524648e+06,1.369394215642181337e+08,1.262542377954035146e+03
5.300000000000000000e+02,7.694353577943519689e+06,1.286057118450502306e+08,1.050966021136358449e+03
5.350000000000000000e+02,6.684692360837475397e+06,1.207791659278760999e+08,8.748455472624153799e+02
5.400000000000000000e+02,5.801554958481304348e+06,1.134289193920812458e+08,7.282392733661683906e+02
5.450000000000000000e+02,5.029966423941046000e+06,1.065259861302432120e+08,6.062012213840627055e+02
5.500000000000000000e+02,4.356599436532401480e+06,1.000431440397992283e+08,5.046142583177544338e+02
5.550000000000000000e+02,3.769609901517733000e+06,9.395482767116604745e+07,4.200511987029655643e+02
5.600000000000000000e+02,3.258486789515658747e+06,8.823702740896201134e+07,3.496591834721652390e+02
5.650000000000000000e+02,2.813915243283384480e+06,8.286719478874966502e+07,2.910634345621214152e+02
5.700000000000000000e+02,2.427652016283233650e+06,7.782415357590694726e+07,2.422871382865949101e+02
5.750000000000000000e+02,2.092412346132973908e+06,7.308801625596497953e+07,2.016847546220321021e+02
5.800000000000000000e+02,1.801767406223307364e+06,6.864010560708436370e+07,1.678865024970249351e+02
5.850000000000000000e+02,1.550051520042054588e+06,6.446288104538848996e+07,1.397521482151954615e+02
5.900000000000000000e+02,1.332278364674869925e+06,6.053986945269244164e+07,1.163325379960670460e+02
5.950000000000000000e+02,1.144065432184101548e+06,5.685560021384168416e+07,9.683757687765469768e+01
6.000000000000000000e+02,9.815660597581773764e+05,5.339554420747816563e+07,8.060957370200861760e+01
6.050000000000000000e+02,8.414083813614477403e+05,5.014605650963908434e+07,6.710105293763243139e+01
6.100000000000000000e+02,7.206405948195644887e+05,4.709432258423798531e+07,5.585628478800350649e+01
6.150000000000000000e+02,6.166819786011887481e+05,4.422830774822641164e+07,4.649591047726759996e+01
6.200000000000000000e+02,5.272791317893005908e+05,4.153670971214956790e+07,3.870414402453054947e+01
6.250000000000000000e+02,4.504669486928705010e+05,3.900891400893734396e+07,3.221811873979753926e+01
6.300000000000000000e+02,3.845338760816872818e+05,3.663495213516078144e+07,2.681901902994697551e+01
6.350000000000000000e+02,3.279910360131082707e+05,3.440546223968264461e+07,2.232469833318316432e+01
6.400000000000000000e+02,2.795448305670989794e+05,3.231165220467495918e+07,1.858353413714023006e+01
6.450000000000000000e+02,2.380726764489981288e+05,3.034526497341154888e+07,1.546931277064270027e+01
6.500000000000000000e+02,2.026015473160244874e+05,2.849854598810419440e+07,1.287697140005870899e+01
6.550000000000000000e+02,1.722890298135698249e+05,2.676421260937118903e+07,1.071905358023482258e+01
6.600000000000000000e+02,1.464066256702719838e+05,2.513542539674228802e+07,8.922758782816051948e+00
6.650000000000000000e+02,1.243250568135192152e+05,2.360576113694387302e+07,7.427486363453448703e+00
6.700000000000000000e+02,1.055013533610363520e+05,2.216918751359864697e+07,6.182791110024368209e+00
6.750000000000000000e+02,8.946752556394421845e+04,2.082003931844948232e+07,5.146681399280623737e+00
6.800000000000000000e+02,7.582064037707437819e+04,1.955299611029447615e+07,4.284202547738471090e+00
6.850000000000000000e+02,6.421414137677584949e+04,1.836306123353000358e+07,3.566257564071148245e+00
6.900000000000000000e+02,5.435026730505101295e+04,1.724554211356073245e+07,2.968625519353260245e+00
6.950000000000000000e+02,4.597343966656213888e+04,1.619603175136963092e+07,2.471144418434830570e+00
7.000000000000000000e+02,3.886450362017240695e+04,1.521039134427146614e+07,2.057031005410193458e+00
7.050000000000000000e+02,3.283571896948552603e+04,1.428473396431344934e+07,1.712314555819829609e+00
7.100000000000000000e+02,2.772640944830755689e+04,1.341540922995781153e+07,1.425365553733004553e+00
7.150000000000000000e+02,2.339918879771774664e+04,1.259898891059866548e+07,1.186503352940233791e+00
7.200000000000000000e+02,1.973669142090506284e+04,1.183225340714316256e+07,9.876695861292859036e-01
7.250000000000000000e+02,1.663874375752414562e+04,1.111217905534284189e+07,8.221563040234678432e-01
7.300000000000000000e+02,1.401992001586041624e+04,1.043592620180483907e+07,6.843796728565540999e-01
7.350000000000000000e+02,1.180743261031519251e+04,9.800828005660375580e+06,5.696915955361628869e-01
7.400000000000000000e+02,9.939313641920291047e+03,9.204379921728873625e+06,4.742229012587350634e-01
7.450000000000000000e+02,8.362849095369865609e+03,8.644229823704287410e+06,3.947528133473693357e-01
7.500000000000000000e+02,7.033232168145890682e+03,8.118168728413756937e+06,3.286002916182291234e-01
7.550000000000000000e+02,5.912406352494616840e+03,7.624122084569121711e+06,2.735335835505953717e-01
7.600000000000000000e+02,4.968072612095358636e+03,7.160141591658237390e+06,2.276949328363882530e-01
7.650000000000000000e+02,4.172838281132180782e+03,6.724397516713107936e+06,1.895379052414520316e-01
7.700000000000000000e+02,3.503488209171457584e+03,6.315171478655822575e+06,1.577752173744310926e-01
7.750000000000000000e+02,2.940361222083488883e+03,5.930849671766892076e+06,1.313353082901164426e-01
7.800000000000000000e+02,2.466817204977431174e+03,5.569916501552281901e+06,1.093261888064765569e-01
7.850000000000000000e+02,2.068782072110174795e+03,5.230948607912006788e+06,9.100534893897085920e-02
7.900000000000000000e+02,1.734359602144262226e+03,4.912609252040101215e+06,7.575470823522581498e-02
7.950000000000000000e+02,1.453500613131623595e+03,4.613643044920536689e+06,6.305976392280715492e-02
8.000000000000000000e+02,1.217721255557376480e+03,4.332870996630595997e+06,5.249223340221498973e-02
8.050000000000000000e+02,1.019863336469447404e+03,4.069185866928275675e+06,4.369560550409930244e-02
8.100000000000000000e+02,8.538905735372566141e+02,3.821547798788645770e+06,3.637311306112775422e-02
8.150000000000000000e+02,7.147155330276207224e+02,3.588980217669610865e+06,3.027772103154550282e-02
8.200000000000000000e+02,5.980527463611574603e+02,3.370565980335710105e+06,2.520379240906430937e-02
8.250000000000000000e+02,5.002941405022190793e+02,3.165443758052565623e+06,2.098015075630627752e-02
8.300000000000000000e+02,4.184034706779864337e+02,2.972804639888980892e+06,1.746430531617285814e-02
8.350000000000000000e+02,3.498269210705246905e+02,2.791888942731515039e+06,1.453764387678792465e-02
8.400000000000000000e+02,2.924174500965591506e+02,2.621983215431737248e+06,1.210143121424902754e-02
8.450000000000000000e+02,2.443708104040090632e+02,2.462417425271806773e+06,1.007347811477395105e-02
8.500000000000000000e+02,2.041714774236114067e+02,2.312562315653041005e+06,8.385368600810324050e-03
8.550000000000000000e+02,1.705469809181317373e+02,2.171826924587424379e+06,6.980151817506932352e-03
8.600000000000000000e+02,1.424293573253316083e+02,2.039656254206016660e+06,5.810420711945448076e-03
8.650000000000000000e+02,1.189226319003308276e+02,1.915529082093877019e+06,4.836712686553413035e-03
8.700000000000000000e+02,9.927540317346053200e+01,1.798955905820394866e+06,4.026178270391373402e-03
8.750000000000000000e+02,8.285774191402268229e+01,1.689477012559117284e+06,3.351472893983859034e-03
8.800000000000000000e+02,6.914173597953633532e+01,1.586660666184583912e+06,2.789834380089870319e-03
8.850000000000000000e+02,5.768511403619697830e+01,1.490101404696808429e+06,2.322315028208269197e-03
8.900000000000000000e+02,4.811746766874288994e+01,1.399418441259255167e+06,1.933142386061025052e-03
8.950000000000000000e+02,4.012866502310184558e+01,1.314254162544700783e+06,1.609187142740456161e-03
9.000000000000000000e+02,3.345911171055177391e+01,1.234272718467112631e+06,1.339520192114533777e-03
9.050000000000000000e+02,2.789156785516269466e+01,1.159158697738102637e+06,1.115043923372899216e-03
9.100000000000000000e+02,2.324427526873656191e+01,1.088615884024901316e+06,9.281852997588257168e-04
9.150000000000000000e+02,1.936518697540101286e+01,1.022366087804721552e+06,7.726403710468633754e-04
9.200000000000000000e+02,1.612712369819906044e+01,9.601480493088420480e+05,6.431616005193623769e-04
9.250000000000000000e+02,1.342370933289888058e+01,9.017164082301410381e+05,5.353808316049550511e-04
9.300000000000000000e+02,1.116596061405796192e+01,8.468407361310238484e+05,4.456619216982967064e-04
9.350000000000000000e+02,9.279425760581881732e+00,7.953046277360211825e+05,3.709780715465979626e-04
9.400000000000000000e+02,7.701783414495914748e+00,7.469048475255093072e+05,3.088097117294232312e-04
9.450000000000000000e+02,6.380827118809995646e+00,7.014505282650905428e+05,2.570595012822252763e-04
9.500000000000000000e+02,5.272772310510125848e+00,6.587624183100110386e+05,2.139815708171909829e-04
9.550000000000000000e+02,4.340832665840918203e+00,6.186721747162899701e+05,1.781226230541936735e-04
9.600000000000000000e+02,3.554020909248492455e+00,5.810216993709262460e+05,1.482729037016546796e-04
9.650000000000000000e+02,2.886136123056363800e+00,5.456625155231679091e+05,1.234253886179939911e-04
9.700000000000000000e+02,2.314905373088537832e+00,5.124551822581549641e+05,1.027418103725497288e-04
9.750000000000000000e+02,1.821252264753397743e+00,4.812687446038956987e+05,8.552437806211650093e-05
9.800000000000000000e+02,1.388669005529202360e+00,4.519802171030224999e+05,7.119223630953394448e-05
9.850000000000000000e+02,1.002671790337165358e+00,4.244740988127773162e+05,5.926186925406633763e-05
9.900000000000000000e+02,6.503219421214135876e-01,3.986419178205994540e+05,4.933078843339776270e-05
9.950000000000000000e+02,3.197973090531445184e-01,3.743818034790811362e+05,4.106395424396192060e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.515980846733890940e+05,3.418247288763362523e-05
