x, screening_profile, B_max, B_min
2.050000000000000000e+02,5.550625392088960552e+00,7.620834148850903489e+00,5.420647138717025332e-02
2.100000000000000000e+02,5.100939337495574044e+00,7.157053749540081000e+00,4.512257215946714750e-02
2.150000000000000000e+02,4.683989635851568245e+00,6.721497591117291392e+00,3.756094920371845503e-02
2.200000000000000000e+02,4.297693023880453822e+00,6.312448033563919481e+00,3.126650005895804246e-02
2.250000000000000000e+02,3.940077287669345285e+00,5.928291967121177564e+00,2.602687223463574090e-02
2.300000000000000000e+02,3.609276651766240462e+00,5.567514450901754230e+00,2.166529918733174631e-02
2.350000000000000000e+02,3.303527298336294216e+00,5.228692738635871251e+00,1.803463684168531492e-02
2.400000000000000000e+02,3.021163014270202396e+00,4.910490667991964209e+00,1.501239946880836285e-02
2.450000000000000000e+02,2.760610964233384479e+00,4.611653391345973851e+00,1.249662745024905479e-02
2.500000000000000000e+02,2.520387587731510504e+00,4.331002427219686979e+00,1.040244752045051298e-02
2.550000000000000000e+02,2.299094618341889884e+00,4.067431012873274021e+00,8.659209442430039830e-03
2.600000000000000000e+02,2.095415223326104304e+00,3.819899739724648580e+00,7.208102518225640437e-03
2.650000000000000000e+02,1.908110261898032345e+00,3.587432454383722380e+00,6.000171523587755074e-03
2.700000000000000000e+02,1.736014660466205672e+00,3.369112409137026809e+00,4.994665131557496363e-03
2.750000000000000000e+02,1.578033903207359812e+00,3.164078646701951048e+00,4.157661106574433302e-03
2.800000000000000000e+02,1.433140636358073428e+00,2.971522604993637628e+00,3.460921888016818115e-03
2.850000000000000000e+02,1.300371384630564675e+00,2.790684928515285268e+00,2.880941954603595968e-03
2.900000000000000000e+02,1.178823378171954372e+00,2.620852473797364190e+00,2.398154831096505849e-03
2.950000000000000000e+02,1.067651488490294787e+00,2.461355497076545440e+00,1.996272984508239146e-03
3.000000000000000000e+02,9.660652717680273671e-01,2.311565013123792589e+00,1.661738340245248920e-03
3.050000000000000000e+02,8.733261179742556335e-01,2.170890314806006582e+00,1.383264880540008030e-03
3.100000000000000000e+02,7.887445041710741123e-01,2.038776643599484739e+00,1.151457894058681083e-03
3.150000000000000000e+02,7.116773503875527540e-01,1.914703001868714338e+00,9.584970315103039096e-04
3.200000000000000000e+02,6.415254764083947459e-01,1.798180098283128192e+00,7.978724746727413599e-04
3.250000000000000000e+02,5.777311577925137165e-01,1.688748418269428786e+00,6.641653181098681807e-04
3.300000000000000000e+02,5.197757794014490340e-01,1.585976411890231752e+00,5.528647544344878883e-04
3.350000000000000000e+02,4.671775846785888309e-01,1.489458792002793741e+00,4.602158955932467914e-04
3.400000000000000000e+02,4.194895188785136564e-01,1.398814935986556707e+00,3.830930962009651487e-04
3.450000000000000000e+02,3.762971644019935669e-01,1.313687384736591524e+00,3.188945053009496961e-04
3.500000000000000000e+02,3.372167663469446408e-01,1.233740433003677195e+00,2.654542890999794531e-04
3.550000000000000000e+02,3.018933463395613304e-01,1.158658805521911139e+00,2.209695633829591316e-04
3.600000000000000000e+02,2.699989026636394618e-01,1.088146413703099391e+00,1.839395705648794567e-04
3.650000000000000000e+02,2.412306946602683633e-01,1.021925187994893625e+00,1.531150494285743251e-04
3.700000000000000000e+02,2.153096093254059651e-01,9.597339812979832629e-01,1.274560894619761783e-04
3.750000000000000000e+02,1.919786079897645714e-01,9.013275391179427221e-01,1.060970479490151713e-04
3.800000000000000000e+02,1.710012509246441326e-01,8.464755323904387119e-01,8.831734624067346295e-05
3.850000000000000000e+02,1.521602976792890416e-01,7.949616491657165440e-01,7.351715997549030073e-05
3.900000000000000000e+02,1.352563809205936940e-01,7.465827415703513159e-01,6.119718312338433936e-05
3.950000000000000000e+02,1.201067515149440851e-01,7.011480246822694440e-01,5.094178316308199184e-05
4.000000000000000000e+02,1.065440925651236354e-01,6.584783241597662595e-01,4.240497910830884321e-05
4.050000000000000000e+02,9.441540009286858437e-02,6.184053696574843828e-01,3.529876933085589061e-05
4.100000000000000000e+02,8.358092804018564526e-02,5.807711312429209016e-01,2.938341540248107272e-05
4.150000000000000000e+02,7.391319525018767711e-02,5.454271961965645454e-01,2.445935416677680877e-05
4.200000000000000000e+02,6.529605208119843018e-02,5.122341837380572915e-01,2.036046518286319882e-05
4.250000000000000000e+02,5.762380430637627921e-02,4.810611953703065602e-01,1.694846640822866304e-05
4.300000000000000000e+02,5.080039195521737772e-02,4.517852986739555599e-01,1.410824905084318205e-05
4.350000000000000000e+02,4.473862076307277141e-02,4.242910425165298816e-01,1.174399420492583355e-05
4.400000000000000000e+02,3.935944391024696204e-02,3.984700017644498549e-01,9.775940259368232646e-06
4.450000000000000000e+02,3.459129175327757544e-02,3.742203497024683689e-01,8.137692022587317500e-06
4.500000000000000000e+02,3.036944727751570913e-02,3.514464564743348118e-01,6.773980783180529112e-06
4.550000000000000000e+02,2.663546503197866330e-02,3.300585119611192941e-01,5.638799738738398236e-06
4.600000000000000000e+02,2.333663134442062748e-02,3.099721716099986812e-01,4.693851888765975315e-06
4.650000000000000000e+02,2.042546365641787626e-02,2.911082238168027359e-01,3.907258029099880384e-06
4.700000000000000000e+02,1.785924686470410916e-02,2.733922775506348324e-01,3.252481260114733560e-06
4.750000000000000000e+02,1.559960460569852561e-02,2.567544689886879783e-01,2.707431725422683736e-06
4.800000000000000000e+02,1.361210347479395628e-02,2.411291860043617286e-01,2.253721378110776196e-06
4.850000000000000000e+02,1.186588823013819127e-02,2.264548094221791319e-01,1.876043632960149117e-06
4.900000000000000000e+02,1.033334609195583030e-02,2.126734700191282024e-01,1.561656976303181479e-06
4.950000000000000000e+02,8.989798312510286979e-03,1.997308203141532346e-01,1.299955112338370874e-06
5.000000000000000000e+02,7.813217258177863542e-03,1.875758202458281954e-01,1.082109144157270207e-06
5.050000000000000000e+02,6.783967313375572142e-03,1.761605358930278531e-01,9.007697179346803873e-07
5.100000000000000000e+02,5.884567985829578830e-03,1.654399504448330338e-01,7.498190816786956063e-07
5.150000000000000000e+02,5.099477663474594538e-03,1.553717866742257425e-01,6.241646938782311054e-07
5.200000000000000000e+02,4.414896544729133947e-03,1.459163402154843858e-01,5.195674191325082933e-07
5.250000000000000000e+02,3.818587335603255278e-03,1.370363229878013289e-01,4.324985146895867784e-07
5.300000000000000000e+02,3.299712378687306991e-03,1.286967161476561816e-01,3.600205831247339272e-07
5.350000000000000000e+02,2.848685950185980784e-03,1.208646319900509997e-01,2.996884749222797830e-07
5.400000000000000000e+02,2.457040531467736752e-03,1.135091842540110196e-01,2.494667977639626770e-07
5.450000000000000000e+02,2.117305930787260516e-03,1.066013663208903728e-01,2.076612495784007882e-07
5.500000000000000000e+02,1.822900198626528547e-03,1.001139368251524886e-01,1.728614587712174325e-07
5.550000000000000000e+02,1.568031346235139413e-03,9.402131222652529430e-02,1.438934032669968117e-07
5.600000000000000000e+02,1.347608941208939485e-03,8.829946591988173388e-02,1.197798031495389863e-07
5.650000000000000000e+02,1.157164716132967619e-03,8.292583348498228091e-02,9.970715068793539288e-08
5.700000000000000000e+02,9.927813862654177434e-04,7.787922370242363057e-02,8.299826545795187835e-08
5.750000000000000000e+02,8.510289298176270658e-04,7.313973498488303415e-02,6.908944866541211755e-08
5.800000000000000000e+02,7.289076394833000731e-04,6.868867689409763333e-02,5.751146593911510724e-08
5.850000000000000000e+02,6.237973064077222650e-04,6.450849643407802203e-02,4.787371701985874190e-08
5.900000000000000000e+02,5.334119477098576588e-04,6.058270882988928130e-02,3.985105828677432931e-08
5.950000000000000000e+02,4.557595359464567818e-04,5.689583251902061156e-02,3.317283355953150727e-08
6.000000000000000000e+02,3.891062335296193190e-04,5.343332809897997915e-02,2.761374311441034734e-08
6.050000000000000000e+02,3.319446770901715062e-04,5.018154099034859844e-02,2.298624286708095240e-08
6.100000000000000000e+02,2.829658961499263324e-04,4.712764758918521618e-02,1.913421729735362680e-08
6.150000000000000000e+02,2.410344872739981657e-04,4.425960469642820083e-02,1.592771266271930876e-08
6.200000000000000000e+02,2.051666991820374694e-04,4.156610202486779593e-02,1.325855281790053044e-08
6.250000000000000000e+02,1.745111161790736281e-04,3.903651759639756996e-02,1.103668973364352019e-08
6.300000000000000000e+02,1.483316568076145355e-04,3.666087585365067347e-02,9.187165594140647593e-09
6.350000000000000000e+02,1.259926319162478806e-04,3.442980832083283871e-02,7.647583984976014287e-09
6.400000000000000000e+02,1.069456314864150392e-04,3.233451665861519775e-02,6.366004858404042976e-09
6.450000000000000000e+02,9.071803266342802767e-05,3.036673796739198378e-02,5.299192259521288986e-09
6.500000000000000000e+02,7.690294260871543685e-05,2.851871220207496949e-02,4.411155697799823410e-09
6.550000000000000000e+02,6.515040913818621892e-05,2.678315156992255169e-02,3.671935955007157916e-09
6.600000000000000000e+02,5.515974974760271129e-05,2.515321179072213531e-02,3.056594366959066019e-09
6.650000000000000000e+02,4.667286566053797893e-05,2.362246510598949717e-02,2.544371481040083202e-09
6.700000000000000000e+02,3.946842207691219414e-05,2.218487493074421113e-02,2.117986705566942713e-09
6.750000000000000000e+02,3.335678895691119894e-05,2.083477204789999787e-02,1.763055323637170381e-09
6.800000000000000000e+02,2.817564854980699867e-05,1.956683225139074431e-02,1.467603203568419490e-09
6.850000000000000000e+02,2.378618656962110987e-05,1.837605534986662056e-02,1.221662833972159238e-09
6.900000000000000000e+02,2.006979352528651632e-05,1.725774544816065237e-02,1.016937055111374304e-09
6.950000000000000000e+02,1.692521132299862850e-05,1.620749242876390675e-02,8.465191420255336927e-10
7.000000000000000000e+02,1.426606795900294938e-05,1.522115456028100798e-02,7.046597960157545706e-10
7.050000000000000000e+02,1.201874999336053808e-05,1.429484216428127119e-02,5.865731836055625951e-10
7.100000000000000000e+02,1.012056861540451361e-05,1.342490227613461588e-02,4.882754794165558268e-10
7.150000000000000000e+02,8.518180550711854950e-06,1.260790423934184459e-02,4.064504659657040839e-10
7.200000000000000000e+02,7.166229883491153934e-06,1.184062617654916931e-02,3.383376561959227257e-10
7.250000000000000000e+02,6.026181138426885103e-06,1.112004228389510373e-02,2.816391643891225412e-10
7.300000000000000000e+02,5.065317738534755819e-06,1.044331089858398925e-02,2.344421836151475905e-10
7.350000000000000000e+02,4.255883282177038684e-06,9.807763292630293853e-03,1.951544543794327281e-10
7.400000000000000000e+02,3.574346010364938275e-06,9.210893148580775666e-03,1.624505474093927825e-10
7.450000000000000000e+02,3.000769407965461086e-06,8.650346675711760580e-03,1.352271483504125415e-10
7.500000000000000000e+02,2.518274138622877628e-06,8.123913327724064867e-03,1.125658358349562251e-10
7.550000000000000000e+02,2.112578488597579841e-06,7.629517085330245196e-03,9.370209718826522077e-11
7.600000000000000000e+02,1.771606221373040638e-06,7.165208269356766226e-03,7.799953646994999153e-11
7.650000000000000000e+02,1.485152251645418453e-06,6.729155852075311903e-03,6.492840472186358778e-11
7.700000000000000000e+02,1.244597860100564814e-06,6.319640236442759101e-03,5.404772810861833066e-11
7.750000000000000000e+02,1.042668312398269621e-06,5.935046474774290440e-03,4.499043101731221283e-11
7.800000000000000000e+02,8.732267377384997175e-07,5.573857900107019939e-03,3.745095222237036713e-11
7.850000000000000000e+02,7.310989827295989115e-07,5.234650145139250858e-03,3.117493632862865348e-11
7.900000000000000000e+02,6.119249014067053380e-07,4.916085525158484133e-03,2.595065271834463026e-11
7.950000000000000000e+02,5.120321866901071783e-07,4.616907762807108233e-03,2.160185250770490459e-11
8.000000000000000000e+02,4.283294051772617979e-07,4.335937033882541515e-03,1.798182253176109327e-11
8.050000000000000000e+02,3.582153772666161664e-07,4.072065314634610612e-03,1.496843576023956980e-11
8.100000000000000000e+02,2.995024581988788075e-07,3.824252012212098727e-03,1.246003116272972158e-11
8.150000000000000000e+02,2.503516314432536140e-07,3.591519861026735636e-03,1.037198402444899219e-11
8.200000000000000000e+02,2.092176316437525301e-07,3.372951068851820413e-03,8.633851007147619390e-12
8.250000000000000000e+02,1.748025768054403514e-07,3.167683697457333337e-03,7.186993639588092990e-12
8.300000000000000000e+02,1.460168144225109828e-07,2.974908263508457308e-03,5.982600062558220519e-12
8.350000000000000000e+02,1.219458789567451872e-07,2.793864546322844672e-03,4.980038289079790644e-12
8.400000000000000000e+02,1.018226229291291307e-07,2.623838589897938087e-03,4.145485424625845089e-12
8.450000000000000000e+02,8.500372476737774661e-08,2.464159887385632911e-03,3.450786602076661300e-12
8.500000000000000000e+02,7.094989682224703274e-08,2.314198736911082452e-03,2.872505135908553641e-12
8.550000000000000000e+02,5.920921954000066753e-08,2.173363758308239756e-03,2.391131851171395576e-12
8.600000000000000000e+02,4.940311517750101100e-08,2.041099560979152232e-03,1.990426912806175437e-12
8.650000000000000000e+02,4.121454884654018946e-08,1.916884553680142309e-03,1.656871950947527013e-12
8.700000000000000000e+02,3.437810795199618107e-08,1.800228887597637387e-03,1.379213998853315245e-12
8.750000000000000000e+02,2.867166486035981856e-08,1.690672524602019212e-03,1.148085857537212626e-12
8.800000000000000000e+02,2.390937329101682924e-08,1.587783423061606526e-03,9.556900795473664314e-13
8.850000000000000000e+02,1.993578765613416292e-08,1.491155834062356158e-03,7.955359106195078954e-13
8.900000000000000000e+02,1.662092741011301133e-08,1.400408701314377353e-03,6.622203145448128482e-13
8.950000000000000000e+02,1.385613628370332985e-08,1.315184158435190155e-03,5.512456938044778374e-13
9.000000000000000000e+02,1.155060982188973021e-08,1.235146117683665230e-03,4.588681565089909248e-13
9.050000000000000000e+02,9.628484560439629821e-09,1.159978944579272316e-03,3.819712107041729978e-13
9.100000000000000000e+02,8.026399011694103788e-09,1.089386213179883382e-03,3.179606249359623644e-13
9.150000000000000000e+02,6.691450853399283785e-09,1.023089537109529625e-03,2.646769080405041986e-13
9.200000000000000000e+02,5.579486723665684801e-09,9.608274717261846253e-04,2.203224555367191826e-13
9.250000000000000000e+02,4.653671159872859772e-09,9.023544831002385923e-04,1.834009047978656021e-13
9.300000000000000000e+02,3.883289768246897550e-09,8.474399797377368641e-04,1.526666530596548080e-13
9.350000000000000000e+02,3.242748919408828018e-09,7.958674032299557343e-04,1.270828351808023256e-13
9.400000000000000000e+02,2.710740341989684481e-09,7.474333742432336634e-04,1.057863434739752406e-13
9.450000000000000000e+02,2.269544108544181881e-09,7.019468904812124809e-04,8.805870949977409661e-14
9.500000000000000000e+02,1.904447825815862821e-09,6.592285734566311235e-04,7.330186547825251462e-14
9.550000000000000000e+02,1.603263482520001079e-09,6.191099611022446219e-04,6.101796759360468711e-14
9.600000000000000000e+02,1.355926480542024081e-09,5.814328434312607046e-04,5.079260050153536881e-14
9.650000000000000000e+02,1.154163971805978445e-09,5.460486386274296259e-04,4.228079641870909787e-14
9.700000000000000000e+02,9.912218212843981373e-10,5.128178071043546426e-04,3.519539712770313806e-14
9.750000000000000000e+02,8.616413833439031445e-10,4.816093012233520101e-04,2.929736627261371835e-14
9.800000000000000000e+02,7.610788707885570204e-10,4.523000484997703242e-04,2.438772511636395714e-14
9.850000000000000000e+02,6.861614624263889773e-10,4.247744662597791542e-04,2.030083970064195884e-14
9.900000000000000000e+02,6.343754779095691756e-10,3.989240058336456776e-04,1.689883294094666265e-14
9.950000000000000000e+02,6.039829846892400075e-10,3.746467244879941915e-04,1.406693314055337667e-14
1.000000000000000000e+03,5.939641397554961856e-10,3.518468834089526036e-04,1.170960199868779816e-14
