x, current_density, J_max, J_min
1.350000000000000000e+02,1.524772066497797203e+10,1.471981526346885681e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.390417541402440453e+10,1.359040959511450958e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.266180419208164787e+10,1.254765971291507339e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.151456856191526031e+10,1.158491678776995468e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.045666899836586571e+10,1.069604213456745338e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.482542419937561035e+09,9.875368070422262192e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.586859560629953384e+09,9.117661776138780594e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.764522154819239616e+09,8.418091930471965790e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.010659911726744652e+09,7.772197904437667847e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.320627258292988777e+09,7.175861319247735023e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.689999832650206566e+09,6.625279786516378403e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.114570714496382713e+09,6.116942663298862457e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.590346381799921989e+09,5.647608667370695114e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.113542387468974590e+09,5.214285210016891479e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.680578753859729767e+09,4.814209314552053452e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.288075086668447495e+09,4.444829998903083801e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.932845414101548195e+09,4.103792009921584606e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.611892761079174519e+09,3.788920805711887836e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.322403472116321087e+09,3.498208690218376637e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.061741300104027271e+09,3.229802011662819386e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.827441281627090216e+09,2.981989343205822468e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.617203422460542917e+09,2.753190570469373703e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.428886219597566366e+09,2.541946816339876175e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.260500048335010767e+09,2.346911138809708595e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.110200444817082644e+09,2.166839942544506073e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.762813157082735300e+08,2.000585049414165258e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.571681074943839312e+08,1.847086377427377462e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.514109682325832844e+08,1.705365181388741255e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.576779343916374445e+08,1.574517812179252386e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.747481747653213739e+08,1.453709954867796659e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.015053223320260048e+08,1.342171308914442539e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.369309234071680307e+08,1.239190676545193672e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.800980315301958323e+08,1.144111427980481386e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.301649712993022203e+08,1.056327314602578044e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.863692948752215505e+08,9.752786033656592369e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.480219511665504873e+08,9.004485078005673885e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.145016848593029380e+08,8.313598928574804068e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.852496795079813004e+08,7.675722325757689476e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.597644559385260940e+08,7.086788011823791265e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.375970342700816393e+08,6.543040797085089684e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.183463650004424155e+08,6.041013615885250568e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.016550318631091118e+08,5.577505419738314152e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.720522659286735952e+07,5.149560766658132076e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.471499336391340196e+07,4.754450976535109282e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.393473851606795192e+07,4.389656732402306199e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.464399927803646773e+07,4.052852016652317047e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.664846354384041578e+07,3.741889279778282046e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.977723136327360570e+07,3.454785747071307898e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.388030766815841943e+07,3.189710775962424278e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.882631486590194330e+07,2.944974183396387696e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.450041327861551940e+07,2.719015468809824586e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.080241697421319410e+07,2.510393863996742666e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.764509230695702881e+07,2.317779146416942179e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.495262643827885576e+07,2.139943157370711267e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.265925322253869474e+07,1.975751970957612991e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.070802409435786493e+07,1.824158663886723518e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.049711962046390399e+06,1.684196640036850274e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.641836573905152269e+06,1.554973467202498615e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.447800360400063917e+06,1.435665186727159917e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.436124346428439021e+06,1.325511059740748852e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.579774356895053759e+06,1.223808716501912177e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.855568390222189948e+06,1.129909677916220427e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.243656694817611482e+06,1.043215220674352199e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.727066741451592650e+06,9.631725596453653276e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.291305930385611486e+06,8.892713231830751896e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.924015498192236293e+06,8.210402988712079823e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.614669689424077980e+06,7.580444289574189484e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.354314828066786053e+06,6.998820363183155656e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.135343459839018062e+06,6.461822632675625384e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.512992368539706804e+05,5.966027068762794137e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.967086799156909110e+05,5.508272357279526442e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.669363806159767555e+05,5.085639741869582981e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.580605959391018841e+05,4.695434413278924674e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.667665433329468942e+05,4.335168326590716094e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.902550256441785023e+05,4.002544336840460449e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.261643047239743173e+05,3.695441551856057346e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.725034018784806249e+05,3.411901808928953856e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.275952347778717231e+05,3.150117189088234305e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.900282061184963386e+05,2.908418489365674555e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.586150414240619575e+05,2.685264579548053071e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.323578340007214865e+05,2.479232575552777946e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.104183962780194997e+05,2.289008766769855097e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.209314052303861536e+04,2.113380239520699903e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.679182004193027387e+04,1.951227143222923204e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.401955618694313307e+04,1.801515549948246405e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.336165834114886820e+04,1.663290861844343878e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.447081499669161713e+04,1.535671724384714104e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.705630950374362874e+04,1.417844406635968015e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.086036605853330184e+04,1.309057612709737383e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.568180143914484506e+04,1.208617691315752827e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.137223271780606956e+04,1.115884212871018797e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.778583688634219652e+04,1.030265885963656567e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.480126095969436938e+04,9.512167871337804943e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.231751575126616444e+04,8.782328799315694720e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.025055869873801385e+04,8.108488010571902618e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.530450113324830454e+03,7.486348930902156979e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.098986628395120533e+03,6.911944648884919472e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.907731770379802583e+03,6.381612621880765073e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.916377012340066358e+03,5.891971322761954740e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.091377853112714092e+03,5.439898678465708159e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.404818771001878304e+03,5.022512162890333682e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.833468645420608027e+03,4.637150417201533914e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.357994684755483377e+03,4.281356280355488881e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.962308262107559813e+03,3.952861121637140866e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.633020523933580762e+03,3.649570375314116478e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.358989351000654096e+03,3.369550185171695426e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.130942342158049996e+03,3.111015073771082796e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.411630638169393706e+02,2.872316557807176374e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.832299487518259866e+02,2.651932636974531692e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.517990093346199956e+02,2.448458089319977909e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.424230128624026293e+02,2.260595511202651076e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.514010004088763708e+02,2.087147044730049558e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.756530573643965454e+02,1.927006739922199864e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.126160982714490615e+02,1.779153502903226530e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.601571396239153842e+02,1.642644585156261222e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.165011260391449071e+02,1.516609572327583795e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.801708676548799701e+02,1.400244834251137450e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.499370564108649830e+02,1.292808400805406272e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.247766699145445557e+02,1.193615230929872254e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.038383554011790864e+02,1.102032844635127811e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.641362248440469784e+01,1.017477290155277005e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.191286994542862487e+01,9.394094205281968461e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.984543537862152363e+01,8.673314558622199111e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.980299263274480381e+01,8.007838093694096897e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.144573526652413875e+01,7.393421569274301874e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.449087850773846498e+01,6.826147314848374808e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.870309065626400269e+01,6.302398250582281034e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.388653015816333181e+01,5.818834823933900334e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.987821890906056410e+01,5.372373715846602572e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.654252755905158523e+01,4.960168180750425672e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.376658621825589890e+01,4.579589895013826899e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.145646527491806310e+01,4.228212198107321165e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.533997096268249649e+00,3.903794619620535523e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.934131067950782601e+00,3.604268593473137589e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.602732474403448570e+00,3.327724268229967565e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.494750740836345848e+00,3.072398329419675865e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.572695055561157851e+00,2.836662756209005602e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.805365792251802937e+00,2.619014440742502338e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.166798807238347280e+00,2.418065603958024585e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.635386889985837922e+00,2.232534946766930516e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.193148639253509558e+00,2.061239480176710349e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.825120025872552176e+00,1.903086982262905804e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.518848054434615236e+00,1.757069033894131717e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.263969390907431212e+00,1.622254588804263331e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.051859698184977487e+00,1.497784037013002962e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.753418141294775356e-01,1.382863723741727590e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.284428977180810172e-01,1.276760888875887613e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.061923258389890767e-01,1.178798994706724770e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.044535021653563378e-01,1.088353412160844600e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.197838870197135863e-01,1.004847438011982740e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.493185120537551369e-01,9.277486176797357621e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.906730382270053537e-01,8.565653501685048104e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.418630768541592257e-01,7.908437534989378764e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.012370437845361348e-01,7.301647706450564147e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.674202746989504886e-01,6.741414975238392071e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.392685105511369814e-01,6.224167159998564603e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.158291792395938213e-01,5.746606161747913575e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.630916339631967471e-02,5.305686934386046778e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.004796365030195093e-02,4.898598068734273693e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.649534929011026441e-02,4.522743866300868103e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.519274009054828817e-02,4.175727788470602536e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.575768931964557806e-02,3.855337175586505327e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.787094287688847621e-02,3.559529138488999160e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.126563668253248829e-02,3.286417532553357887e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.571826678953805997e-02,3.034260931168798925e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.104112667377175047e-02,2.801451521975126889e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.707595580258101930e-02,2.586504855056632005e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.368858456834300304e-02,2.388050377725196086e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.076439438735813867e-02,2.204822695540073983e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.204439347345639233e-03,2.035653503842457576e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.922098171590333728e-03,1.879464138358310811e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.840143212168639283e-03,1.735258697370298978e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.888127295659278821e-03,1.602117691604079300e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.479192181339080344e+04,3.241812740098464613e-05
