x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.282675830368391612e+00,2.982141184404949463e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.127818016024477732e+00,2.753330761365294421e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.902303705447889071e-01,2.542076250824138128e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.681799523404889474e-01,2.347030642188343563e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.600834818652671965e-01,2.166950276800375441e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.644971790235559839e-01,2.000686918065558206e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.801070119961511118e-01,1.847180430013809271e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.057193650143981811e-01,1.705452017612581139e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.402521306625813424e-01,1.574597985729568661e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.827262302688194673e-01,1.453783976950818291e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.322575638906596351e-01,1.342239651513132737e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.880493893418695217e-01,1.239253775428730719e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.493851276747034162e-01,1.144169685482828713e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.156215905547568257e-01,1.056381102187864851e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.861826230715309394e-01,9.753282639967266743e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.605531537421041599e-01,9.004943581257829344e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.382736418093926112e-01,8.314022252297686988e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.189349104294087772e-01,7.676113169167225747e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.021733529984483746e-01,7.087148867033465915e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.766649870259760058e-02,6.543373964996250791e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.512892238586062199e-02,6.041321220858245633e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.430848303308792091e-02,5.577789423137926583e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.498287454978113137e-02,5.149822979359722774e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.695647208935340572e-02,4.754693070471199268e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.005745692307521866e-02,4.389880251223233776e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.413520275952006827e-02,4.053058385568926725e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.905790648737779230e-02,3.742079814649421632e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.471044652472299472e-02,3.454961662794065469e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.099245229450876979e-02,3.189873194218609820e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.781656879460400203e-02,2.945124139804656260e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.510690077500534932e-02,2.719153919529029295e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.279762165876392917e-02,2.510521691822641399e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.083173303077615210e-02,2.317897166411114762e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.159961254619168949e-03,2.140052122057597983e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.739778547638361851e-03,1.975852575122793719e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.534536635179337589e-03,1.824251549007039896e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.512701904087084770e-03,1.684282398370619827e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.647181772598259902e-03,1.555052645565899172e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.914732779146343558e-03,1.435738289980864058e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.295441658404626908e-03,1.325578554009039511e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.772271412507416009e-03,1.223871032144803750e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.330665093533669519e-03,1.129967212273542271e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.958200685966736323e-03,1.043268340599282223e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.644291112053480192e-03,9.632216038435797989e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.379923976895202232e-03,8.893166043724154424e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.157436222735210235e-03,8.210821057756484409e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.703193730688407714e-04,7.580830281480392674e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.130515173568115444e-04,6.999176739130258396e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.809526172810414623e-04,6.462151665004106649e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.700601070867952151e-04,5.966330855463512772e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.770221153830544168e-04,5.508552835371027107e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.990059558444922802e-04,5.085898699748993279e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.336198217569854890e-04,4.695673502125224247e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.788458765526464979e-04,4.335389070893050367e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.329831617047896700e-04,4.002748144118660478e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.945989469015144287e-04,3.695629721635339954e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.624873275418264027e-04,3.412075541026000913e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.356340334732428232e-04,3.150277591261527871e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.131865525844659204e-04,2.908566584378823733e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.442879533182135484e-05,2.685401311691199347e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.875963333538308936e-05,2.479358816663615114e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.567473851679461543e-05,2.289125321792680190e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.475123041594940037e-05,2.113487851638937501e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.563470973293296408e-05,1.951326498597842629e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.802831707859188047e-05,1.801607282094096554e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.168350853961564528e-05,1.663375555667793645e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.639228501101882157e-05,1.535749919914362709e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.198065124808739566e-05,1.417916602465698651e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.830311406589207797e-05,1.309124269177875007e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.523805779741520196e-05,1.208679233440293141e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.268379489393889834e-05,1.115941033059648056e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.055589909925689687e-05,1.030318346515838798e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.784552463330509467e-06,9.512652225508684556e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.310448996849441686e-06,8.782775990496665200e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.083709415889305650e-06,8.108900890163658545e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.062824495859460259e-06,7.486730131526281654e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.213250522605409016e-06,6.912296601170111153e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.506240435700052215e-06,6.381937569961164923e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.917871113283854481e-06,5.892271338586252058e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.428233884661399734e-06,5.440175675008422640e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.020760880004159527e-06,5.022767906349373188e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.681664422834215259e-06,4.637386538259944714e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.399470495995019469e-06,4.281574284579074512e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.164630494983144907e-06,3.953062399074320707e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.691981315266923589e-07,3.649756209359216255e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.065605547868134462e-07,3.369721760748183199e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.712145921223435540e-07,3.111173484886933186e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.585805380694143061e-07,2.872462814530530803e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.648471907080718530e-07,2.652067671874145001e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.868428919067536869e-07,2.448582763411501911e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.219282078294346523e-07,2.260710619438684350e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.679066183324599905e-07,2.087253321068947755e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.229501932455065770e-07,1.927104862007976297e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.855377406426819738e-07,1.779244096386375582e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.544033342249721661e-07,1.642728227683059672e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.284934781334785469e-07,1.516686797223305546e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.069314597779300180e-07,1.400316133920665113e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.898768448604204467e-08,1.292874229872927614e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.405498818635723399e-08,1.193676009137673542e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.162809277904980884e-08,1.102088959519974742e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.128650902546355103e-08,1.017529099519443774e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.268030844092993703e-08,9.394572547209014768e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.551828275396178563e-08,8.673756198860116439e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.955809028309828443e-08,8.008245848249390206e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.459805581404256307e-08,7.393798038090080389e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.047034650928844776e-08,6.826494898382178553e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.703529294328348856e-08,6.302719165112018488e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.417666310381771179e-08,5.819131115689338708e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.179772944588527420e-08,5.372647274056675717e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.817995918795306390e-09,4.960420749689399425e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.170474218851378650e-09,4.579823085123228463e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.799417104078310596e-09,4.228427496264504739e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.658432073094769899e-09,3.903993398619376247e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.708911580631454411e-09,3.604452120777305760e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.918726672844461980e-09,3.327893714054584186e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.261139838925020355e-09,3.072554774192895249e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.713900293131350272e-09,2.836807197461087087e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.258491074273135774e-09,2.619147799466310157e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.879502486731407080e-09,2.418188730481502207e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.564110682118558461e-09,2.232648626175003071e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.301643738328928670e-09,2.061344437317175909e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.083220553385828585e-09,1.903183886368244938e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.014503353229875260e-10,1.757158502848695663e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.501825197317408249e-10,1.622337193084059600e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.242986529254119058e-10,1.497860303323187206e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.195391986660647630e-10,1.382934138375006708e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.323594081069785588e-10,1.276825900813240557e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.598093760178954042e-10,1.178859018480215415e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.994342247517351514e-10,1.088408830496780252e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.491910384749193761e-10,1.004898604271270960e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.073797369620499961e-10,9.277958581109982503e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.725855499294691512e-10,8.566089659883244006e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.436311454100850067e-10,7.908840228124832381e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.195367923356773804e-10,7.302019502193527573e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.948720934689108383e-11,6.741758244249730343e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.280397809303571445e-11,6.224484091045721598e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.892258756968345622e-11,5.746898775661007876e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.737333274262177938e-11,5.305957096943184472e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.776542112423967813e-11,4.898847502558206730e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.977374951628635095e-11,4.522974161842861134e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.312790348297664989e-11,4.175940414151535604e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.760300732952660091e-11,3.855533487159892847e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.301211497639910838e-11,3.559710387685597439e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.919988425911340263e-11,3.286584875062518622e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.603732061069434804e-11,3.034415434007418135e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.341741226857897533e-11,2.801594170291213718e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.125150931434558857e-11,2.586636558410850058e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.466324023717353767e-12,2.388171975890447901e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.001451027601946483e-12,2.204934963856096432e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.807323373783957709e-12,2.035757158159579350e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.843535328445072033e-12,1.879559839601890894e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.077475166119082720e-12,1.735347055754948021e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.483221685744487793e-12,1.602199270524537971e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.040667114194271010e-12,1.479267500962561782e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.734836718943663854e-12,1.365767903943450037e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.555382107585070263e-12,1.260976778188067273e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.496231068964112095e-12,1.164225949766787896e-05,1.108873696386399549e-14
