x, current_density, J_max, J_min
2.250000000000000000e+02,1.944100005228961706e+09,3.171788654690447330e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.712339534048424721e+09,2.919668690476276875e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.505680601769427776e+09,2.687589303764441967e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.321752377034357786e+09,2.473957503901153564e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.158363863203729630e+09,2.277306924289374352e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.013495300653495908e+09,2.096287757262763262e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.852894658193355799e+08,1.929657489018971205e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.720429200547106266e+08,1.776272371016980410e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.721972609308024645e+08,1.635079569298251867e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.843304272778104544e+08,1.505109937844661474e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.071481071658924818e+08,1.385471366369657755e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.394752951959691644e+08,1.275342656881929636e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.802480419941498041e+08,1.173967886990378141e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.285054348298536539e+08,1.080651221260174990e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.833818438743734956e+08,9.947521350051023960e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.440994639227681160e+08,9.156810177323366404e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.099611765315320492e+08,8.428951260617570877e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.803437525855455101e+08,7.758948583406629562e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.546914104123366475e+08,7.142203253828865290e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.325097398030724227e+08,6.574481937938917875e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.133599977661461681e+08,6.051887802144696712e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.685377760160399973e+07,5.570833765379498005e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.264804900111038983e+07,5.128017877412446141e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.044056339308509231e+07,4.720400654294207096e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.996561569361592084e+07,4.345184215368722677e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.099015100732234120e+07,3.999793078647585511e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.331020265005797148e+07,3.681856482726714611e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.674764612919643521e+07,3.389192113903135061e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.114725239860157669e+07,3.119791126794931293e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.637402277836241201e+07,2.871804355646085739e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.231078736178848520e+07,2.643529621670705676e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.885604848772991076e+07,2.433400049314389229e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.592205089606453478e+07,2.239973311235656738e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.343306046817347780e+07,2.061921728185099661e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.132383394259663112e+07,1.898023155827924609e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.538262650321122259e+06,1.747152595957123339e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.028174097970702685e+06,1.608274474516716301e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.752276107019372284e+06,1.480435533431503773e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.675229162804689258e+06,1.362758287452904582e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.766833611843980849e+06,1.254435001108744740e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.001319346688385122e+06,1.154722144414828867e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.356726614795261528e+06,1.062935289292355478e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.814367565648493823e+06,9.784444116602446139e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.358359095826813485e+06,9.006695669559678435e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.975218455104653956e+06,8.290769094017107785e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.653513930804425851e+06,7.631750276921443641e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.383563727665438782e+06,7.025115719520042837e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.157176903601703467e+06,6.466701488109452277e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.674309067036167253e+05,5.952674632834947854e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.084808858749319334e+05,5.479506878360014409e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.753965178477773443e+05,5.043950405818733573e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.640226090781480307e+05,4.643015559818666428e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.708601949002068723e+05,4.273950327475321293e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.929652734399206238e+05,3.934221448622452468e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.278626815530208405e+05,3.621497027538945526e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.734729479874024400e+05,3.333630526839212701e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.280502486311273824e+05,3.068646033661501855e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.901298435952723084e+05,2.824724697021184862e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.584835993773255905e+05,2.600192243235301226e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.320823946743831038e+05,2.393507483724292740e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.100645282059637248e+05,2.203251736308543384e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.160361505805702473e+04,2.028119087387732416e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.623194904969025811e+04,1.866907428162543476e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.343974582478461525e+04,1.718510203371586278e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.279415521292698395e+04,1.581908815906815045e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.393496204011770169e+04,1.456165635172905959e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.656239751694996812e+04,1.340417561199946888e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.042699595294508254e+04,1.233870100333657116e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.532115357838195996e+04,1.135791911838648096e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.107210384921171499e+04,1.045509787982748076e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.753607154024194460e+04,9.624040331456549466e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.459340781845983656e+04,8.859042102342400700e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.214454168182214380e+04,8.154852252078746445e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.010661077222470885e+04,7.506637228380524553e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.410657559365470661e+03,6.909947689627890475e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.999296022690290556e+03,6.360687964628722519e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.824769878865827195e+03,5.855087939971270971e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.847336650965094123e+03,5.389677182002457790e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.033922901064666803e+03,4.961261115804937668e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.357005123317137077e+03,4.566899097666008398e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.793678430245169693e+03,4.203884230527685024e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.324881519365703753e+03,3.869724783871682361e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.934751695316878568e+03,3.562127090505305212e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.610088123351582908e+03,3.278979802852191962e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.339905152289903299e+03,3.018339400683033746e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.115060592705126965e+03,2.778416850811662152e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.279463723815377989e+02,2.557565327188611031e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.722311017430089350e+02,2.354268907103168312e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.426458384309403300e+02,2.167132165904590860e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.348058019410000270e+02,1.994870598820902873e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.450620056716393833e+02,1.836301804130602861e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.703777860531853889e+02,1.690337367168770172e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.082260508701284607e+02,1.555975389459365048e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.565037699647623413e+02,1.432293611693842802e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.134608149416542631e+02,1.318443083352232119e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.776407400197774962e+02,1.213642335515005980e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.478315002322487430e+02,1.117172016868032515e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.230244394238252710e+02,1.028369956082133926e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.023801603218362715e+02,9.466266166755375452e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.520012182509528031e+01,8.713809131613754435e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.090300244735573187e+01,8.021163597623733804e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.900503012447383355e+01,7.383575252574845217e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.910361280432331199e+01,6.796667696266222047e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.086371592725533475e+01,6.256412400938069914e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.400652585150078977e+01,5.759101059496398084e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.830001562746626931e+01,5.301320131729083369e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.355109389477324910e+01,4.879927413799132919e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.959907124400932688e+01,4.492030470188028412e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.631022296428785268e+01,4.134966780046515050e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.357326419612608248e+01,3.806285461677316925e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.129558438226680472e+01,3.503730449707059306e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.400113601428680354e+00,3.225225009475429542e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.822714751027426416e+00,2.968857482348706108e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.510013338084301715e+00,2.732868164113445091e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.417591444880312856e+00,2.515637226383904926e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.508484758518958024e+00,2.315673598115725035e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.751931808345352337e+00,2.131604730908804922e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.122333089125562289e+00,1.962167177848404390e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.598384849807707564e+00,1.806197921217831026e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.162358237848739151e+00,1.662626389556117647e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.799499407490267933e+00,1.530467109265946201e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.497530293429814030e+00,1.408812940332436992e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.246233157551313475e+00,1.296828849722927116e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.037104851008801232e+00,1.193746179728333227e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.630690929196660477e-01,1.098857371904130850e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.182370300330904733e-01,1.011511110396053555e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.977079754229838171e-01,9.311078513144106546e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.974035837946363947e-01,8.570957074706617277e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.139298523914673456e-01,7.889666602291095478e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.444622780198660639e-01,7.262530724719367572e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.866502842484788816e-01,6.685244787425640970e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.385376848819704687e-01,6.153846305349538306e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.984964924292316468e-01,5.664687764477063320e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.651718318407348618e-01,5.214411585339971498e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.374360955605266610e-01,4.799927076622858294e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.143507886346973451e-01,4.418389220688104251e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.513477282917880140e-02,4.067179145402399445e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.913783523151779464e-02,3.743886148223954660e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.581868697658861678e-02,3.446291149163626687e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.472664763899420109e-02,3.172351459041512862e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.548639554558218251e-02,2.920186758488226769e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.778526800463606616e-02,2.688066191451078703e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.136268172879758814e-02,2.474396484614915971e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.600131547052930703e-02,2.277711011189619239e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.151975651632260372e-02,2.096659723998039408e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.776636221926465239e-02,1.929999888765333890e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.461412886210914676e-02,1.776587554002958859e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.195639422869445093e-02,1.635369698936800160e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.703228471208658404e-03,1.505377005582794663e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.778391151260304580e-03,1.385717205357736202e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.116751489774744331e-03,1.275568954556374410e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.662084534881776390e-03,1.174176196656226784e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.365168676486655734e-03,1.080842972752952119e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.182120133165841268e-03,9.949286445051862756e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.072908055298575853e-03,9.158434967992196107e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.430446899501745065e+03,3.241812740098464613e-05
