x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.417125703143215593e-02,7.546935391031095453e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.508097746322849153e-02,6.786333698021037586e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.751610430342451619e-02,6.102387614928784787e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.122066470837938507e-02,5.487371570557387779e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.598163969663163167e-02,4.934338598829373090e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.162175621918584895e-02,4.437041868740136397e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.799348876593356503e-02,3.989864122746583086e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.497406754046930882e-02,3.587754226556451043e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.246132429477062042e-02,3.226170113610970502e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.037023525904167201e-02,2.901027479785440177e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.630044189845238398e-03,2.608653648784345358e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.181868188937154222e-03,2.345746087113652345e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.976705280831627609e-03,2.109335100032629640e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.973776331475049731e-03,1.896750287114128686e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.139145203441076809e-03,1.705590378509264093e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.444570457812991607e-03,1.533696111199446266e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.866549747754156691e-03,1.379125838857169772e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.385524568879746673e-03,1.240133599814645521e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.985218457550559472e-03,1.115149395405177490e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.652086243677028518e-03,1.002761455909588484e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.374855722384877308e-03,9.017002937911910987e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.144146236075089564e-03,8.108243640912621286e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.521512608279438091e-04,7.291071700107970566e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.923742568136387006e-04,6.556256680285443839e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.594088446773652698e-04,5.895498415843442724e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.487558697165391842e-04,5.301333255564257690e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.566711638447792346e-04,4.767049756306444147e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.800388540628189707e-04,4.286612873327577677e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.162659305689871376e-04,3.854595790922660248e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.631945070072122701e-04,3.466118623365424534e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.190288040009559446e-04,3.116793293743750498e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.822743853114572299e-04,2.802673968063395388e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.516875905532719332e-04,2.520212484744266401e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.262334534198996717e-04,2.266218276059291450e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.050506814973667640e-04,2.037822328805059466e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.742251268649772495e-05,1.832444777119001528e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.275246210195000481e-05,1.647765761384943281e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.054413879496192805e-05,1.481699224061352148e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.038444935769714045e-05,1.332369346440817615e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.192962006901151527e-05,1.198089360180177795e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.489356461257429756e-05,1.077342494265127321e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.903820376545114253e-05,9.687648421941212964e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.416540950419338236e-05,8.711299558563968121e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.011030094086509168e-05,7.833349920829454222e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.673566524341299711e-05,7.043882553876273413e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.392731476088623004e-05,6.333979961863975619e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.159022325241139932e-05,5.695623379639767891e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.645310481386734928e-06,5.121602196094189770e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.026766375099382014e-06,4.605432506089588221e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.679824207292711945e-06,4.141283870957743370e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.558907454782185357e-06,3.723913460283622117e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.626087623248496757e-06,3.348606831068171377e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.849800859620458213e-06,3.011124675336144651e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.203779925017570486e-06,2.707654934672030188e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.666165389385165052e-06,2.434769740789742305e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.218765973295263786e-06,2.189386695754646801e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.846443009069335012e-06,1.968734054495295625e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.536598193218860123e-06,1.770319416321072033e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.278747297266231853e-06,1.591901571798035736e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.064165412585984393e-06,1.431465186976999893e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.855917254059591631e-07,1.287198039017367710e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.369838324304127012e-07,1.157470546069786464e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.133132838553454391e-07,1.040817360195662230e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.103954355592169503e-07,9.359208154047940573e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.247478531725103123e-07,8.415960438470263894e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.534724768393259895e-07,7.567775920365941555e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.941575594784888799e-07,6.805073859315876944e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.447960604232948386e-07,6.119239089270629576e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.037177331257764607e-07,5.502524705209010936e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.695326089731184015e-07,4.947964557313025598e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.410839648774546349e-07,4.449294564229664740e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.174091832014226264e-07,4.000881956606800361e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.770717963591107389e-08,3.597661651667529662e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.131129688575449699e-08,3.235079040136542498e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.766674696659087828e-08,2.909038539263375349e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.631183882695609876e-08,2.615857330818852316e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.686235609403278759e-08,2.352223761508304731e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.899855633256580279e-08,2.115159935909915567e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.245435191035406985e-08,1.901988079403492101e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.700830638291455577e-08,1.710300291139334530e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.247614174174627960e-08,1.537931345389231027e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.870450299374313120e-08,1.382934234054948000e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.556576908363442289e-08,1.243558174072532778e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.295373457643976153e-08,1.118228831293193218e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.078001598092222371e-08,1.005530537457917774e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.971061114713874856e-09,9.041902993961585284e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.465660316874899469e-09,8.130634198231204049e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.212875294723261746e-09,7.311205673141469197e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.170315523282386971e-09,6.574361494039997634e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.302703875789944286e-09,5.911778574783844076e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.580682950483670490e-09,5.315972653611533792e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.979821703309088352e-09,4.780213754027303548e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.479788773931917714e-09,4.298450165778750881e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.063664532881989487e-09,3.865240087248582936e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.717368571529247133e-09,3.475690157121254676e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.429183262875108031e-09,3.125400181003725050e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.189357271847120937e-09,2.810413428655153794e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.897755990770638346e-10,2.527171940403686657e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.236849934195500644e-10,2.272476337910132708e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.854654419907735804e-10,2.043449685317629900e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.704400056144312773e-10,1.837504992577771430e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.747165650949054215e-10,1.652315993884337269e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.950561234568082137e-10,1.485790871139869038e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.287632079095603639e-10,1.336048625646301144e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.735946630492476380e-10,1.201397831124062371e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.276837491412357082e-10,1.080317528062568489e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.894769771927105495e-10,9.714400435926015908e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.576815434964122667e-10,8.735355428210175909e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.312215849934191748e-10,7.854981371260217463e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.092017752616808021e-10,7.063333924981109388e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.087702932767318659e-11,6.351470968260869863e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.562729220494649706e-11,5.711351592480254781e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.293655807368223248e-11,5.135745274745146242e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.237541017614625440e-11,4.618150204899732256e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.358649062921574615e-11,4.152719843776476106e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.627240849416081460e-11,3.734196883115311666e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.018567695076417446e-11,3.357853861190707236e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.512033907850164521e-11,3.019439763365354723e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.090499888525515707e-11,2.715132004392502049e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.739702177651338826e-11,2.441493250078933429e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.447770822386297148e-11,2.195432590584012737e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.204827732565555972e-11,1.974170626784490201e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.002652435457241700e-11,1.775208075335131263e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.344039193635594011e-12,1.596297537800960634e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.943891541243178356e-12,1.435418114976947591e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.778704558576178102e-12,1.290752579649022928e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.809051778191004517e-12,1.160666849949405648e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.002123029443652262e-12,1.043691531445776862e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.330614239638393659e-12,9.385053194714006402e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.771803545367177467e-12,8.439200742157939844e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.306782452139178115e-12,7.588673999903678161e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.919816027061810200e-12,6.823865770739870924e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.597810475405761076e-12,6.136137098215880853e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.329870085520419386e-12,5.517719684573867955e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.106928550242088443e-12,4.961628143280252689e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.214421900609021133e-13,4.461581094997556747e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.671346973511007743e-13,4.011930215729437873e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.387847647772085900e-13,3.607596435696227065e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.320494117626351308e-13,3.244012568269913766e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.433170309127436372e-13,2.917071720928844895e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.695851819486449934e-13,2.623080905503682644e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.083589980538632731e-13,2.358719323715200336e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.575667669759371320e-13,2.121000856814662930e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.154898304428325005e-13,1.907240335625331306e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.807044298736269569e-13,1.715023209985475196e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.520335306067377543e-13,1.542178274991500235e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.285069945480022062e-13,1.386753145968154079e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.093287535817392931e-13,1.246992205141244891e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.384987298146279397e-14,1.121316770907642066e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.154659339354982343e-14,1.008307265702854426e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.200260837112473089e-14,9.066871810418203387e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.489497780229746119e-14,8.153086586086626975e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.998320057574450723e-14,7.331395245253795503e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.710107673519111294e-14,6.592516303439473771e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.615108376907065067e-14,5.928103690665349022e-08,1.108873696386399549e-14
