x, current_density, J_max, J_min
1.700000000000000000e+02,1.435429373564423800e+09,4.565265013497479439e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.194555245453511238e+09,4.105164572935556889e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.941013195935467482e+08,3.691434368226182938e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.272848303769916296e+08,3.319401074626626968e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.884612031775605679e+08,2.984862358402707100e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.729330586969631910e+08,2.684039409010405540e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.767912675920731425e+08,2.413534255219747066e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.967826771435701847e+08,2.170291383041520119e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.302000342311424017e+08,1.951563221908953428e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.747903799401361942e+08,1.754879109260505676e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.286788161099382937e+08,1.578017382960611820e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.903050643512816727e+08,1.418980286325926065e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.583706708547262847e+08,1.275971402294663191e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.317950705765615851e+08,1.147375361844773531e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.096790241176623553e+08,1.031739597455656052e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.127419014028203487e+07,9.277579355080938339e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.595780371709108353e+07,8.342558422889586687e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.321160381308222562e+07,7.501771569456857443e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.260429687382079661e+07,6.745721615314604044e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.377696313112940639e+07,6.065868533853170872e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.643091182420275360e+07,5.454532986723910570e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.031757439115555584e+07,4.904809581219229102e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.523009364675186947e+07,4.410488869821485877e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.099632435006060824e+07,3.965987210860029459e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.747300832039866969e+07,3.566283698011452556e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.454092700578706339e+07,3.206863446224840879e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.210086748147753254e+07,2.883666593453395963e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.007026537893171981e+07,2.593042442137114406e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.380411152931181714e+06,2.331708222437777221e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.974125154570834711e+06,2.096712011432803273e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.803822841630821116e+06,1.885399389418633282e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.829904659058728255e+06,1.695383456687026918e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.019416107665463351e+06,1.524517872096243799e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.344932661602732725e+06,1.370872608891986609e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.783631803966002539e+06,1.232712153925920576e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.316520780527903233e+06,1.108475904019184411e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.927793941343820421e+06,9.967605380363495648e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.604297924504495692e+06,8.963041655520895123e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.335086585434961366e+06,8.059720730604706705e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.111050611848948523e+06,7.247439067219661176e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.246092916799111990e+05,6.517021468698072433e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.694540042938058032e+05,5.860217440884947032e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.403347555025983602e+05,5.269607997978989780e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.328825333506182069e+05,4.738521860746990889e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.434614737215243513e+05,4.260960100521429628e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.690458334950010758e+05,3.831528377791108936e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.071176083840327337e+05,3.445376009980014712e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.555813311490498891e+05,3.098141180149438232e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.126931672057731193e+05,2.785901667723468319e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.770019084440654260e+05,2.505130544712633267e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.472998686531657004e+05,2.252656336998591572e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.225820190073920239e+05,2.025627200678281859e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.020119808749676595e+05,1.821478708818378672e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.489372524857088865e+04,1.637904884752587415e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.064802119093443616e+04,1.472832154725935124e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.879283637959124462e+04,1.324395925665923767e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.892702656479495636e+04,1.190919523512771167e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.071676203910683398e+04,1.070895254204856604e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.388423183153633727e+04,9.629673733921170235e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.819824340919489259e+04,8.659167725103430450e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.346639980855356771e+04,7.786472082366266288e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.952858949345559449e+04,7.001729197795977816e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.625156865625640785e+04,6.296074941345005296e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.352445264300951021e+04,5.661538535296489485e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.125496394605880414e+04,5.090952519666127861e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.366309807188214108e+03,4.577871791547844186e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.794583778737515786e+03,4.116500803905319422e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.486603319176779223e+03,3.701628101477177814e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.398110253833152456e+03,3.328567454340447206e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.492273209675433463e+03,2.993104924201624002e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.738441351034658510e+03,2.691451265497986227e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.111107246332137038e+03,2.420199123651817907e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.589043772346115475e+03,2.176284547006749548e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.154585851396824182e+03,1.956952377701029414e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.793032717570488558e+03,1.759725130547386594e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.492150486458478554e+03,1.582375008388221730e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.241758196836394745e+03,1.422898737823190400e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.033383317168016902e+03,1.279494941063995706e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.599750602988924584e+02,1.150543788318255916e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.156658057562448221e+02,1.034588700864206417e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.955725568958077929e+02,9.303198981417702744e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.956317147952358937e+02,8.365596030147570418e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.124615781346601580e+02,7.522487380889725173e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.432479164646200616e+02,6.764349628133659717e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.856487450059568687e+02,6.082619162362772040e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.377150788383327722e+02,5.469595439074150054e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.978249850386862363e+02,4.918353996622698614e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.646287012872841444e+02,4.422668240375231835e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.370029639189933164e+02,3.976939109680808615e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.140130000165213744e+02,3.576131833204592112e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.488089747056768886e+01,3.215719058239659644e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.895928274420236903e+01,2.891629711609168444e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.570941567467694711e+01,2.600203014512768132e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.468296010609046220e+01,2.338147131888063741e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.550681352527995216e+01,2.102501989207479346e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.787048238072879514e+01,1.890605836704477842e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.151557590276130938e+01,1.700065183352513995e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.622706292715102805e+01,1.528727760983417393e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.182599587919455431e+01,1.374658213159104635e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.816345571903731937e+01,1.236116234188201197e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.511551296364751629e+01,1.111536911354974727e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.257903428112409472e+01,9.995130483145547623e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.046819276494814233e+01,8.987792699868421187e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.711563806420938860e+00,8.081977294045875897e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.249708297942739854e+00,7.267452550661224814e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.033161390108473299e+00,6.535017936145731073e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.020758748108885783e+00,5.876400172968557308e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.178243672898160455e+00,5.284159788126223430e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.477107956200685024e+00,4.751607079942064593e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.893627247391885149e+00,4.272726553971543035e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.408058291949892737e+00,3.842108974472716363e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.003970878327953287e+00,3.454890263923528983e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.667691888393627142e+00,3.106696560420101378e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.387842639717598692e+00,2.793594812347335755e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.154953864740031033e+00,2.512048352259620515e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.611452988870397007e-01,2.258876948152668047e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.998590358077870555e-01,2.031220880882217898e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.656376273020447876e-01,1.826508641963038099e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.539394194796627424e-01,1.642427886875934564e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.609848766775994644e-01,1.476899315783437669e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.836286931973900138e-01,1.328053186621491113e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.192533655023818140e-01,1.194208195268817690e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.656806236665413823e-01,1.073852484233129144e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.210977251912305819e-01,9.656265653361098884e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.839961171825761910e-01,8.683079634990019258e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.531203913987833065e-01,7.807974081712949555e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.274258049658696657e-01,7.021064164266557782e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.060429293794413474e-01,6.313461274698983289e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.824823162619625794e-02,5.677172624342137169e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.343959197636604208e-02,5.105010960586986585e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.111593003835511656e-02,4.590513382659944000e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.086024968821072079e-02,4.127868339377089796e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.232552915669234722e-02,3.711849984273100745e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.522297884545805974e-02,3.337759146607700586e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.931226954301800053e-02,3.001370251482579079e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.439340039840429478e-02,2.698883589500464950e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.029993148663671379e-02,2.426882396824206808e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.689335197524399410e-02,2.182294260830027270e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.405839332958604831e-02,1.962356415409215288e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.169912896754217793e-02,1.764584533908388039e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.735728389082645359e-03,1.586744667206320628e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.101755948825777043e-03,1.426828009951497961e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.741922871534192924e-03,1.283028209930285584e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.610216443928959899e-03,1.153720964261747667e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.668343081122315608e-03,1.037445671946201401e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.884432585486817177e-03,9.328889355223017219e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.231959753632215188e-03,8.388697254742252198e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.688846842468554932e-03,7.543260398122487231e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.236716523871661467e-03,6.783029081388791610e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.860270050456643660e-03,6.099416046994455201e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.546769591446122685e-03,5.484699485722441068e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.285607222236926804e-03,4.931935814332120458e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.067945983799094539e-03,4.434881243723765465e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.864208661705072403e-04,3.987921251687317294e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.348895984161304138e-04,3.586007163588869844e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.082248123915098403e-04,3.224599124636617944e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.021405478974143820e-04,2.899614819564638424e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.130472284186422274e-04,2.607383360493328723e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.379302006009602798e-04,2.344603822102908168e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.742477272827345569e-04,2.108307955750502174e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.198449826767483412e-04,1.895826661364951349e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.728811394491168863e-04,1.704759838399771468e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.317670806058935426e-04,1.532949275293139806e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.511162848430551001e-05,1.378454271205499708e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.167447143421567321e-05,1.239529714668040583e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.032419535599007850e-05,1.114606371527559787e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.002273159528532034e+02,3.241812740098464613e-05
