x, screening_profile, B_max, B_min
3.650000000000000000e+02,4.570924661987093370e-04,2.575457615057270486e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.803894592170135023e-04,2.299789193842375831e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.165577019606481083e-04,2.053627403996921216e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.634373173138985103e-04,1.833813953791535098e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.192308692023923534e-04,1.637528604544070954e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.824425426940137502e-04,1.462252986545262493e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.518275300634124557e-04,1.305738288007413268e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.263499101951151798e-04,1.165976402480580626e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.051475960891048219e-04,1.041174164553439717e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.750316439675104654e-05,9.297303432790594846e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.281957994509397774e-05,8.302150981479045067e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.059999383949826735e-05,7.413516340251945745e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.043093157247099522e-05,6.619998196827700174e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.196830227414511511e-05,5.911415597488606927e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.492575569901865649e-05,5.278677323957146547e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.906499298398005358e-05,4.713665251737198490e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.418770332240937661e-05,4.209130193390680369e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.012885371537393499e-05,3.758598890403521027e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.675110474501061435e-05,3.356290960333177618e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.394016341645841023e-05,2.997044733657342700e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.160091582231031918e-05,2.676251028799822487e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.654208770424748147e-06,2.389794015657483763e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.034171474953459834e-06,2.133998408898701155e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.685986684553459373e-06,1.905582313515543020e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.564035829380440464e-06,1.701615117631336818e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.630355424151774582e-06,1.519479892322106842e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.853352496538355374e-06,1.356839816036127869e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.206735574796051535e-06,1.211608192832004573e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.668625062436025266e-06,1.081921679764848805e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.220812897650555680e-06,9.661163799240628496e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.848146446570761572e-06,8.627064943928680922e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.538015783133129551e-06,7.703652592311186278e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.279927006626445390e-06,6.879079229001057016e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.065147159253765826e-06,6.142765457272094873e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.864087287732953403e-07,5.485264263853333174e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.376637374651547134e-07,4.898139812368503118e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.138790965248603045e-07,4.373859210322788064e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.108663012840110968e-07,3.905695860991521828e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.251397046503366425e-07,3.487643160201436983e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.537985731607330945e-07,3.114337430721482577e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.944289347745398651e-07,2.780989105500315394e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.450218972281931167e-07,2.483321276821237513e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.039056730863596722e-07,2.217514822951308464e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.696890114195992558e-07,1.980159408251532514e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.412141220041631692e-07,1.768209728072314484e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.175174991390315542e-07,1.578946437049885936e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.779731947407677480e-08,1.409941259507973166e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.138631068891018451e-08,1.259025834326081355e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.772917297911434077e-08,1.124263894549519006e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.636378935972710056e-08,1.003926424801455388e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.690558899880692890e-08,8.964694777630249683e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.903453448247301953e-08,8.005143651036466157e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.248429269915146546e-08,7.148299687083044859e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.703322291798533629e-08,6.383169452522656127e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.249687712463485982e-08,5.699936214655941850e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.872175884823406258e-08,5.089833991216761950e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.558012929660624445e-08,4.545035081538945413e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.296568505485026099e-08,4.058549636013066919e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.078996109347630296e-08,3.624135975294699691e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.979337374488349215e-09,3.236220508646502867e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.472547767924174124e-09,2.889826223954690109e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.218606987940144836e-09,2.580508831936466054e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.175085402143141365e-09,2.304299745259184303e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.306673338832043689e-09,2.057655160985034714e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.583986312549403373e-09,1.837410593061593705e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.982570740364363917e-09,1.640740271503399612e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.482076505225870576e-09,1.465120887350194400e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.065568368445311050e-09,1.308299218244289717e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.718952931506777074e-09,1.168263219258505631e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.430501757303581822e-09,1.043216208065795097e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.190454514660929683e-09,9.315538132424610676e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.906887177151882890e-10,8.318433899484007428e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.244448851067776895e-10,7.428056388844902511e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.860978192034992543e-10,6.632981926956485419e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.709662661201443619e-10,5.923009592307768514e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.751545159861923439e-10,5.289030336114165246e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.954205836917136543e-10,4.722910111890689941e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.290665097401200617e-10,4.217385514447133685e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.738470693085475427e-10,3.765970589338240120e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.278938005076470465e-10,3.362873617120541610e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.896517811807396615e-10,3.002922804745697531e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.578270149541697496e-10,2.681499930700052860e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.313426462430222757e-10,2.394481092547860198e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.093025226560815811e-10,2.138183796660539802e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.096087185957668292e-11,1.909319711285337988e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.569706685656812353e-11,1.704952476768530105e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.299462581196776072e-11,1.522460031632035864e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.242373584100683559e-11,1.359500971141556880e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.362670941765265714e-11,1.213984506741743638e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.630588129045934964e-11,1.084043640933553161e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.021353637514203762e-11,9.680112134235575581e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.514352781102779496e-11,8.643985112137978223e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.092430156381606223e-11,7.718761681965078552e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.741309154643623830e-11,6.892571091927345790e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.449108883842388515e-11,6.154813196043361669e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.205942154511998861e-11,5.496022452718258849e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.003580926620047548e-11,4.907746480462056135e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.351778971304899382e-12,4.382437612600200267e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.950348076022531617e-12,3.913356059607372216e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.784096320456222841e-12,3.494483436623158339e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.813561208380226386e-12,3.120445546694969949e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.005902713632800096e-12,2.786443429045938521e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.333792071111936547e-12,2.488191787706995126e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.774487052512416655e-12,2.221864010543470903e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.309062436882889388e-12,1.984043073262352786e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.921769637321476806e-12,1.771677698491307016e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.599503815539755041e-12,1.582043207444217360e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.331360453120020612e-12,1.412706561894258337e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.108266374929103200e-12,1.261495147937965148e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.226727398449444609e-13,1.126468901041420532e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.682996103923111303e-13,1.005895414728829488e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.399234582712923041e-13,8.982277135543211041e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.332004157153164983e-13,8.020844051809551798e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.445192918785163893e-13,7.162319569152108442e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.708793808703672928e-13,6.395688693022989144e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.097889267791849415e-13,5.711115437272322688e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.591808100415071147e-13,5.099816627008708063e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.173426022747574355e-13,4.553949209182188503e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.828586227677669903e-13,4.066509625067674516e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.545620360514820085e-13,3.631243953583249202e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.314953696642441462e-13,3.242567672568945363e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.128781161070328804e-13,2.895494008551508740e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.808032280407549732e-14,2.585569955712132964e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.660127637416670061e-14,2.308819143171201636e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.805255997162665403e-14,2.061690817568919400e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.214491041937392707e-14,1.841014286380953626e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.867843040045700521e-14,1.643958237470042242e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.753582452350635040e-14,1.467994412937635841e-08,1.108873696386399549e-14
