x, current_density, J_max, J_min
3.950000000000000000e+02,4.438705894652972347e+05,2.352665452144278213e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.693862970287884236e+05,2.100843963393037766e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.074009399838070385e+05,1.875976609637529403e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.558171179140810273e+05,1.675178309874654375e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.128893874604045996e+05,1.495872792580665089e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.771652016988194664e+05,1.335759541771115921e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.474357602669001208e+05,1.192784281044650078e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.226951071488370217e+05,1.065112616916638240e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.021060921109341725e+05,9.511065032827528194e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.497204402392661723e+04,8.493032250481197610e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.071319758039728913e+04,7.583966312789470889e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.884707575868268032e+04,6.772203770951976068e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.897216423300113820e+04,6.047329592953759246e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.075432532108626037e+04,5.400043537182810716e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.391549175720117637e+04,4.822040828971369192e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.822425772162151770e+04,4.305905609123551287e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.348804875480489500e+04,3.845015787358399481e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.954660560959290888e+04,3.433458079924000427e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.626656155415146895e+04,3.065952141303020064e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.353692963780920763e+04,2.737782816608218011e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.126534722221208722e+04,2.444739645456327591e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.374950703927323048e+03,2.183062841146185528e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.801774678347867848e+03,1.949395052045998862e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.492587540350678864e+03,1.740738286281403620e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.403090284841804532e+03,1.554415447061684681e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.496417559983010506e+03,1.388035985136811621e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.741890253146639679e+03,1.239465227701295633e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.113977400854582356e+03,1.106796990230193594e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.591432296786262668e+03,9.883291198531573173e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.156573566328014294e+03,8.825416564844124950e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.794686881364174724e+03,7.880773315127798123e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.493527071105148707e+03,7.037241538470904343e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.242903781872351828e+03,6.283998598934112815e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.034336665788809569e+03,5.611380279550022678e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.607684309911309128e+02,5.010756789007526240e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.163260438281894267e+02,4.474422040168414242e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.961220028430940374e+02,3.995494779843477299e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.960889602373744651e+02,3.567830301308732596e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.128420948994361197e+02,3.185941606820328161e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.435645801095727165e+02,2.844929008631840697e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.859122704883133679e+02,2.540417265284608002e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.379343830779438917e+02,2.268499446620562230e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.980074886397523528e+02,2.025686807297492924e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.647805796296752590e+02,1.808864025676556630e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.371293561148726781e+02,1.615249233790498693e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.141181828024700451e+02,1.442358325571186724e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.496842991974961024e+01,1.287973085405806196e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.903212669477032648e+01,1.150112728106468567e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.577003594958259214e+01,1.027008485146828461e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.473340791540160666e+01,9.170809111034747912e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.554879587308521138e+01,8.189196191403800913e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.790541982501650153e+01,7.312651855397278268e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.154465062286210397e+01,6.529929911116032599e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.625125872528503024e+01,5.830987921654774254e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.184613146931934935e+01,5.206858359169255709e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.818021242972555740e+01,4.649533550183863554e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.512945779223598208e+01,4.151862935970952094e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.259063907918285530e+01,3.707461329837621452e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.047785020440155712e+01,3.310626994247562106e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.719600666354919483e+00,2.956268486695364118e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.256396521820027701e+00,2.639839335755314096e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.038727287554078060e+00,2.357279709188731431e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.025390652577329753e+00,2.104964325703174472e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.182098314284816709e+00,1.879655942063804105e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.480315764112955623e+00,1.678463818789663856e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.896296764528873524e+00,1.498806631543818366e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.410279846844519458e+00,1.338379352364963961e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.005819641798528341e+00,1.195123675821881625e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.669230417106817521e+00,1.067201610654043907e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.389122992915931221e+00,9.529718980751975323e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.156019365775753593e+00,8.509689541833369731e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.620320011493300738e-01,7.598840663051126285e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.005969426689457658e-01,6.785486020210200877e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.662517073392730804e-01,6.059190154407147929e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.544504513371596444e-01,5.410634583567706613e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.614101521565466824e-01,4.831498244960304874e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.839826023571959457e-01,4.314350734745439695e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.195478835780603544e-01,3.852556974808858286e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.659257162749164016e-01,3.440192083739830650e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.213016855384327963e-01,3.071965359737055678e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.841658466803978433e-01,2.743152400131533796e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.532616331896123341e-01,2.449534486610058593e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.275433382529339021e-01,2.187344458442883024e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.061407311397140618e-01,1.953218379261149039e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.832961118120986888e-02,1.744152377261786569e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.350730296846030853e-02,1.557464105093397166e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.117226360662769702e-02,1.390758324947824349e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.090711199296808070e-02,1.241896177309136647e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.236450587951007957e-02,1.108967739073506664e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.525538884280809276e-02,9.902675189567617053e+02,1.157728678817161738e-02
8.450000000000000000e+02,2.933920947272486077e-02,8.842725757920180740e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.441578182794174393e-02,7.896229789720008512e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.031851173704979016e-02,7.051043603406578768e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.690875974706877380e-02,6.296323336722923614e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.407114997603088093e-02,5.622385818378514841e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.170966613566204809e-02,5.020584331546841099e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.744402625266644982e-03,4.483197675225192143e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.108860763467538174e-03,4.003331100097660737e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.747698670492102702e-03,3.574827847894121646e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.614858663094024482e-03,3.192190159281995534e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.672008799439928382e-03,2.850508736810819528e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.887245839928681838e-03,2.545399757908664640e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.234015736372040841e-03,2.272948629798037814e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.690215121865516517e-03,2.029659764698601805e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.237443398438450186e-03,1.812411730925226436e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.860380115473796343e-03,1.618417204463410997e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.546266571181488308e-03,1.445187207194932739e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.284474095996570794e-03,1.290499172944937527e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.066144409947812014e-03,1.152368431633181132e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.838898847971098267e-04,1.029022745666945724e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.315435686118341302e-04,9.188795718737651441e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.039505144547264483e-04,8.205257572413211165e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.967933522610786358e-04,7.326994079578206254e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.064462018727461987e-04,6.542736991300211002e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.298519840137234061e-04,5.842424174552140670e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.644189777972714701e-04,5.217070513575387736e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.079331245900186028e-04,4.658652629531845690e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.584831108580001956e-04,4.160005939381169782e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.143956949766595051e-04,3.714732733233559969e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.417908971400291878e-05,3.317120090797192944e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.647248457094647792e-05,2.962066583776096351e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.645016823799830874e+01,3.241812740098464613e-05
