x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.707797277938797875e-01,5.898856269700188948e-01,1.238642086385667422e-04
4.600000000000000000e+02,1.558324505068414134e-01,5.575332301894775355e-01,1.066677536279710099e-04
4.650000000000000000e+02,1.421085521216267633e-01,5.269552071681713468e-01,9.185873618454502018e-05
4.700000000000000000e+02,1.295154488330773623e-01,4.980542420176108376e-01,7.910570089299389404e-05
4.750000000000000000e+02,1.179669403084287471e-01,4.707383561589370546e-01,6.812320932872424726e-05
4.800000000000000000e+02,1.073828166916915988e-01,4.449206155970912291e-01,5.866545137527741393e-05
4.850000000000000000e+02,9.768848660664299077e-02,4.205188542495963411e-01,5.052074350252132025e-05
4.900000000000000000e+02,8.881462522384137026e-02,3.974554124494233398e-01,4.350679086606585981e-05
4.950000000000000000e+02,8.069684148986558392e-02,3.756568897897233916e-01,3.746660718421783182e-05
5.000000000000000000e+02,7.327536364887621279e-02,3.550539115238384724e-01,3.226500107116302547e-05
5.050000000000000000e+02,6.649474221762879944e-02,3.355809077771540472e-01,2.778555018348897329e-05
5.100000000000000000e+02,6.030356960525956600e-02,3.171759048681196957e-01,2.392799545539749434e-05
5.150000000000000000e+02,5.465421559854382466e-02,2.997803280743118193e-01,2.060599710038310857e-05
5.200000000000000000e+02,4.950257796191592091e-02,2.833388152158303197e-01,1.774520215420792788e-05
5.250000000000000000e+02,4.480784742935906007e-02,2.677990404627544341e-01,1.528158030692193932e-05
5.300000000000000000e+02,4.053228639234598280e-02,2.531115478059116075e-01,1.315999077652257253e-05
5.350000000000000000e+02,3.664102061435419583e-02,2.392295936609772078e-01,1.133294814802060928e-05
5.400000000000000000e+02,3.310184332811112046e-02,2.261089981049831110e-01,9.759559554924070746e-06
5.450000000000000000e+02,2.988503109666157745e-02,2.137080042717923456e-01,8.404609415136702567e-06
5.500000000000000000e+02,2.696317084360698793e-02,2.019871454590551341e-01,7.237771235830510218e-06
5.550000000000000000e+02,2.431099748145864117e-02,1.909091195237115623e-01,6.232928845910379571e-06
5.600000000000000000e+02,2.190524158998733567e-02,1.804386701662994141e-01,5.367591863895652524e-06
5.650000000000000000e+02,1.972448661875405088e-02,1.705424747262466734e-01,4.622392318221718787e-06
5.700000000000000000e+02,1.774903510968000100e-02,1.611890381310550902e-01,3.980651153317755946e-06
5.750000000000000000e+02,1.596078345657313616e-02,1.523485926618612096e-01,3.428004918999580077e-06
5.800000000000000000e+02,1.434310473898017281e-02,1.439930032163768692e-01,2.952084287740467668e-06
5.850000000000000000e+02,1.288073918758992666e-02,1.360956777677017893e-01,2.542237204393358555e-06
5.900000000000000000e+02,1.155969185768376296e-02,1.286314827340412914e-01,2.189290471901975951e-06
5.950000000000000000e+02,1.036713710582167283e-02,1.215766629899884960e-01,1.885344436812498161e-06
6.000000000000000000e+02,9.291329483076022841e-03,1.149087662648048819e-01,1.623596179236922966e-06
6.050000000000000000e+02,8.321520675688606414e-03,1.086065716870916187e-01,1.398187249906149522e-06
6.100000000000000000e+02,7.447882141037261150e-03,1.026500222484431762e-01,1.204072546363670610e-06
6.150000000000000000e+02,6.661433103264877142e-03,9.702016097114540827e-02,1.036907393486818850e-06
6.200000000000000000e+02,5.953973588853416106e-03,9.169907057676965345e-02,8.929503009720549987e-07
6.250000000000000000e+02,5.318022197826356365e-03,8.666981646365443104e-02,7.689792213022951277e-07
6.300000000000000000e+02,4.746758321142743701e-03,8.191639281179909082e-02,6.622194338822310485e-07
6.350000000000000000e+02,4.233968529212103239e-03,7.742367164364506726e-02,5.702814412444453256e-07
6.400000000000000000e+02,3.773996870319915910e-03,7.317735467862965248e-02,4.911074873191923998e-07
6.450000000000000000e+02,3.361698831115797915e-03,6.916392782828571784e-02,4.229255007398857386e-07
6.500000000000000000e+02,2.992398724189099159e-03,6.537061818706757510e-02,3.642094323433330604e-07
6.550000000000000000e+02,2.661850280147111565e-03,6.178535338202295613e-02,3.136450991387156895e-07
6.600000000000000000e+02,2.366200233528125817e-03,5.839672315194148478e-02,2.701007702650607535e-07
6.650000000000000000e+02,2.101954703333121406e-03,5.519394303370161320e-02,2.326018365921090326e-07
6.700000000000000000e+02,1.865948179954897640e-03,5.216682004024776609e-02,2.003089970196233045e-07
6.750000000000000000e+02,1.655314940830459507e-03,4.930572022096539608e-02,1.724994732409123799e-07
6.800000000000000000e+02,1.467462727250698137e-03,4.660153800121433210e-02,1.485508325194054644e-07
6.850000000000000000e+02,1.300048524439756858e-03,4.404566720344124664e-02,1.279270563996983002e-07
6.900000000000000000e+02,1.150956296274659608e-03,4.162997365764506408e-02,1.101665435429573767e-07
6.950000000000000000e+02,1.018276534863152933e-03,3.934676931402732863e-02,9.487177816616206232e-08
7.000000000000000000e+02,9.002874936442220111e-04,3.718878777543910968e-02,8.170043284420428313e-08
7.050000000000000000e+02,7.954379807312967048e-04,3.514916117175601040e-02,7.035770653776015425e-08
7.100000000000000000e+02,7.023315968929894028e-04,3.322139830258262483e-02,6.058972635669137156e-08
7.150000000000000000e+02,6.197123098705553407e-04,3.139936397872521157e-02,5.217786537724207019e-08
7.200000000000000000e+02,5.464512636756709138e-04,2.967725949668469088e-02,4.493384933442463376e-08
7.250000000000000000e+02,4.815347281071542546e-04,2.804960418403095249e-02,3.869554266758876340e-08
7.300000000000000000e+02,4.240530999816013676e-04,2.651121795692421013e-02,3.332331960244600879e-08
7.350000000000000000e+02,3.731908735014091943e-04,2.505720483427285872e-02,2.869693904711308679e-08
7.400000000000000000e+02,3.282175027951252555e-04,2.368293735606068900e-02,2.471285335610077440e-08
7.450000000000000000e+02,2.884790849704336438e-04,2.238404185625404025e-02,2.128189072700345154e-08
7.500000000000000000e+02,2.533907970302656646e-04,2.115638454341942434e-02,1.832725935729736260e-08
7.550000000000000000e+02,2.224300247284305898e-04,1.999605834475247021e-02,1.578282869028427378e-08
7.600000000000000000e+02,1.951301258936961674e-04,1.889937047164861120e-02,1.359164928102992051e-08
7.650000000000000000e+02,1.710747749412374643e-04,1.786283066724293073e-02,1.170467815393830655e-08
7.700000000000000000e+02,1.498928392285874694e-04,1.688314009851572123e-02,1.007968112291519676e-08
7.750000000000000000e+02,1.312537416103203122e-04,1.595718085761289179e-02,8.680287505852259455e-09
7.800000000000000000e+02,1.148632670122329226e-04,1.508200603896861676e-02,7.475176076052642149e-09
7.850000000000000000e+02,1.004597740921503327e-04,1.425483036065015863e-02,6.437374030562512217e-09
7.900000000000000000e+02,8.781077609091484206e-05,1.347302130007696497e-02,5.543653284919467798e-09
7.950000000000000000e+02,7.670985781367587288e-05,1.273409071590303303e-02,4.774010582186580644e-09
8.000000000000000000e+02,6.697389832813739293e-05,1.203568692939876832e-02,4.111219780073324234e-09
8.050000000000000000e+02,5.844057143257348335e-05,1.137558724013125119e-02,3.540446295434213003e-09
8.100000000000000000e+02,5.096609824159955415e-05,1.075169085212331933e-02,3.048915076641862459e-09
8.150000000000000000e+02,4.442322837103981632e-05,1.016201218797900714e-02,2.625624672392883169e-09
8.200000000000000000e+02,3.869942818365745878e-05,9.604674569697109476e-03,2.261100997234513824e-09
8.250000000000000000e+02,3.369525639364182696e-05,9.077904246061798896e-03,1.947185282592393386e-09
8.300000000000000000e+02,2.932290902791712651e-05,8.580024747602225249e-03,1.676851467219609789e-09
8.350000000000000000e+02,2.550491731461404073e-05,8.109451551155451299e-03,1.444048939900072472e-09
8.400000000000000000e+02,2.217298352118851309e-05,7.664687037052631685e-03,1.243567114673619499e-09
8.450000000000000000e+02,1.926694110414942524e-05,7.244315722879211654e-03,1.070918807505714341e-09
8.500000000000000000e+02,1.673382676633186972e-05,6.846999758640580358e-03,9.222398041383219977e-10
8.550000000000000000e+02,1.452705315298612730e-05,6.471474668996263398e-03,7.942023712498413867e-10
8.600000000000000000e+02,1.260567196120175107e-05,6.116545329012139723e-03,6.839407751308344924e-10
8.650000000000000000e+02,1.093371819460562576e-05,5.781082160623353915e-03,5.889871408346774830e-10
8.700000000000000000e+02,9.479627172817462751e-06,5.464017537702992207e-03,5.072162162027085391e-10
8.750000000000000000e+02,8.215716708473853107e-06,5.164342388295447596e-03,4.367978044722785951e-10
8.800000000000000000e+02,7.117727599108384122e-06,4.881102983201085661e-03,3.761558008144457812e-10
8.850000000000000000e+02,6.164416251880415771e-06,4.613397900691536963e-03,3.239329159570842570e-10
8.900000000000000000e+02,5.337193870878616594e-06,4.360375157695843031e-03,2.789602973375952029e-10
8.950000000000000000e+02,4.619807194014218142e-06,4.121229498327266295e-03,2.402313678458944119e-10
9.000000000000000000e+02,3.998056273626774716e-06,3.895199831121402834e-03,2.068792966164220442e-10
9.050000000000000000e+02,3.459545255858567020e-06,3.681566806829488468e-03,1.781575976204758652e-10
9.100000000000000000e+02,2.993462532374302422e-06,3.479650529058123196e-03,1.534234218165839143e-10
9.150000000000000000e+02,2.590387017634530621e-06,3.288808390469398404e-03,1.321231689038223844e-10
9.200000000000000000e+02,2.242117648972428294e-06,3.108433027655129778e-03,1.137800966403752458e-10
9.250000000000000000e+02,1.941523518256744938e-06,2.937950388176359048e-03,9.798365039909852283e-11
9.300000000000000000e+02,1.682412325825625359e-06,2.776817903616504105e-03,8.438027413421840391e-11
9.350000000000000000e+02,1.459415102330134157e-06,2.624522762833766867e-03,7.266549709023041015e-11
9.400000000000000000e+02,1.267885374632192841e-06,2.480580279917368822e-03,6.257711913771816903e-11
9.450000000000000000e+02,1.103811160287672673e-06,2.344532351653557702e-03,5.388934221028862344e-11
9.500000000000000000e+02,9.637383635786047291e-07,2.215945999592182879e-03,4.640771649245181019e-11
9.550000000000000000e+02,8.447043165566944311e-07,2.094411992073970299e-03,3.996478824402117084e-11
9.600000000000000000e+02,7.441803630027782984e-07,1.979543541832945973e-03,3.441635185065039168e-11
9.650000000000000000e+02,6.600225233453323650e-07,1.870975075029138700e-03,2.963822221390031961e-11
9.700000000000000000e+02,5.904294060509861320e-07,1.768361067793932121e-03,2.552345524047550200e-11
9.750000000000000000e+02,5.339066473306303718e-07,1.671374946585322272e-03,2.197995421962354885e-11
9.800000000000000000e+02,4.892372676300688371e-07,1.579708048853412398e-03,1.892840851463591572e-11
9.850000000000000000e+02,4.554574316414582909e-07,1.493068640708422254e-03,1.630051843224803037e-11
9.900000000000000000e+02,4.318371897468714616e-07,1.411180988464883889e-03,1.403746653896483426e-11
9.950000000000000000e+02,4.178658640825993185e-07,1.333784481107207643e-03,1.208860120931632753e-11
1.000000000000000000e+03,4.132418565710781058e-07,1.260632800883776860e-03,1.041030294122151330e-11
