x, current_density, J_max, J_min
1.450000000000000000e+02,1.770379436941850662e+10,1.651266748473808670e+10,1.464096499592744589e+09
1.500000000000000000e+02,1.659843694218864441e+10,1.553248360317503166e+10,1.219980989659090996e+09
1.550000000000000000e+02,1.555279401274168015e+10,1.461048295836424828e+10,1.016567975911134481e+09
1.600000000000000000e+02,1.456418311970112610e+10,1.374321182177310944e+10,8.470709448815559149e+08
1.650000000000000000e+02,1.363001669657352829e+10,1.292742147650882339e+10,7.058349295524694920e+08
1.700000000000000000e+02,1.274779952242354965e+10,1.216005604792755890e+10,5.881478414372973442e+08
1.750000000000000000e+02,1.191512623965486145e+10,1.143824105661266708e+10,4.900832601280866265e+08
1.800000000000000000e+02,1.112967893654701614e+10,1.075927265084255791e+10,4.083694352610821724e+08
1.850000000000000000e+02,1.038922479073176384e+10,1.012060747821401024e+10,3.402801303841106296e+08
1.900000000000000000e+02,9.691613771130374908e+09,9.519853158480960846e+09,2.835436669255107641e+08
1.950000000000000000e+02,9.034776394822776794e+09,8.954759321920961380e+09,2.362671336783971786e+08
2.000000000000000000e+02,8.416721536937879562e+09,8.423209179659822464e+09,1.968732331844692826e+08
2.050000000000000000e+02,7.835534290348368645e+09,7.923211594377650261e+09,1.640476580092794299e+08
2.100000000000000000e+02,7.289373872996520996e+09,7.452893621693926811e+09,1.366952412119601965e+08
2.150000000000000000e+02,6.776471580473967552e+09,7.010493494292319298e+09,1.139034180478151441e+08
2.200000000000000000e+02,6.295128781643343925e+09,6.594354022504428864e+09,9.491177986845804751e+07
2.250000000000000000e+02,5.843714955285140991e+09,6.202916386631642342e+09,7.908670443952009082e+07
2.300000000000000000e+02,5.420665765896948814e+09,5.834714297751745224e+09,6.590021626159196347e+07
2.350000000000000000e+02,5.024481176713423729e+09,5.488368505137219429e+09,5.491237160660405457e+07
2.400000000000000000e+02,4.653723598489169121e+09,5.162581629710462570e+09,4.575658057770594954e+07
2.450000000000000000e+02,4.307016072343261719e+09,4.856133304182638168e+09,3.812737648927729577e+07
2.500000000000000000e+02,3.983040485370047092e+09,4.567875601671477318e+09,3.177022451418456435e+07
2.550000000000000000e+02,3.680535817711948395e+09,4.296728735674100876e+09,2.647302958192144334e+07
2.600000000000000000e+02,3.398296419929534435e+09,4.041677015287366390e+09,2.205906020375748351e+07
2.650000000000000000e+02,3.135170319662216663e+09,3.801765040524349689e+09,1.838105214090415463e+07
2.700000000000000000e+02,2.890057556656171322e+09,3.576094123474997520e+09,1.531629519507301971e+07
2.750000000000000000e+02,2.661908545354971886e+09,3.363818921904914379e+09,1.276253920092941821e+07
2.800000000000000000e+02,2.449722464380944252e+09,3.164144272682100773e+09,1.063458263116114400e+07
2.850000000000000000e+02,2.252545672319240093e+09,2.976322213169938087e+09,8.861429999036407098e+06
2.900000000000000000e+02,2.069470149331340075e+09,2.799649179428804874e+09,7.383923220242876559e+06
2.950000000000000000e+02,1.899631964224852085e+09,2.633463370731109142e+09,6.152767908607392572e+06
3.000000000000000000e+02,1.742209766697075129e+09,2.477142270517402649e+09,5.126888756563168950e+06
3.050000000000000000e+02,1.596423304557466745e+09,2.330100314507339478e+09,4.272059130558549426e+06
3.100000000000000000e+02,1.461531965826100111e+09,2.191786697230420113e+09,3.559759160294899717e+06
3.150000000000000000e+02,1.336833345676000595e+09,2.061683308760010242e+09,2.966224223971985746e+06
3.200000000000000000e+02,1.221661838262470245e+09,1.939302793921816826e+09,2.471652083943034522e+06
3.250000000000000000e+02,1.115387253549206734e+09,1.824186726706798553e+09,2.059542220270682359e+06
3.300000000000000000e+02,1.017413459300697803e+09,1.715903893050038576e+09,1.716145320222690469e+06
3.350000000000000000e+02,9.271770484596600533e+08,1.614048675543028593e+09,1.430004556903503602e+06
3.400000000000000000e+02,8.441460321824551821e+08,1.518239534028630018e+09,1.191573352598970989e+06
3.450000000000000000e+02,7.678185588348094225e+08,1.428117576387194633e+09,9.928968741879069712e+05
3.500000000000000000e+02,6.977216592900760174e+08,1.343345214160110950e+09,8.273466342813627562e+05
3.550000000000000000e+02,6.334100188929816484e+08,1.263604897974878788e+09,6.893993435285553569e+05
3.600000000000000000e+02,5.744647764710701704e+08,1.188597928034749031e+09,5.744526358899449697e+05
3.650000000000000000e+02,5.204923507863714099e+08,1.118043335217102051e+09,4.786715188788653468e+05
3.700000000000000000e+02,4.711232948234733939e+08,1.051676828589285135e+09,3.988604258571043611e+05
3.750000000000000000e+02,4.260111783068624735e+08,9.892498053994019032e+08,3.323566016368116252e+05
3.800000000000000000e+02,3.848314988307604790e+08,9.305284198335584402e+08,2.769412643889219034e+05
3.850000000000000000e+02,3.472806219678541422e+08,8.752927070512233973e+08,2.307655799331653980e+05
3.900000000000000000e+02,3.130747507009229660e+08,8.233357592174303532e+08,1.922889786734874942e+05
3.950000000000000000e+02,2.819489244928390384e+08,7.744629504452989101e+08,1.602277572331267002e+05
4.000000000000000000e+02,2.536560482766719759e+08,7.284912077455886602e+08,1.335122499743017543e+05
4.050000000000000000e+02,2.279659516083227992e+08,6.852483252523397207e+08,1.112511415064294415e+05
4.100000000000000000e+02,2.046644781807916760e+08,6.445723191557343006e+08,9.270172953317662177e+04
4.150000000000000000e+02,1.835526058512807786e+08,6.063108209258381128e+08,7.724514591111487243e+04
4.200000000000000000e+02,1.644455972811602354e+08,5.703205065542778969e+08,6.436570921467005246e+04
4.250000000000000000e+02,1.471721812343636155e+08,5.364665596758551598e+08,5.363371994241157518e+04
4.300000000000000000e+02,1.315737645229438245e+08,5.046221665590031147e+08,4.469112435733740131e+04
4.350000000000000000e+02,1.175036745297587663e+08,4.746680410733591318e+08,3.723956866067779629e+04
4.400000000000000000e+02,1.048264321781109273e+08,4.464919778550306559e+08,3.103044494797205334e+04
4.450000000000000000e+02,9.341705515730704367e+07,4.199884319957559109e+08,2.585659684844491130e+04
4.500000000000000000e+02,8.316039115206126869e+07,3.950581236815078855e+08,2.154540812108793034e+04
4.550000000000000000e+02,7.395048076301909983e+07,3.716076662995581031e+08,1.795304362074857636e+04
4.600000000000000000e+02,6.568994974597024918e+07,3.495492166209253073e+08,1.495965049429874125e+04
4.650000000000000000e+02,5.828943013909410685e+07,3.288001457478219867e+08,1.246535950332867833e+04
4.700000000000000000e+02,5.166700979132524133e+07,3.092827295934984684e+08,1.038695306460838219e+04
4.750000000000000000e+02,4.574770975110670924e+07,2.909238577350561619e+08,8.655088843411811467e+03
4.800000000000000000e+02,4.046298892384865880e+07,2.736547595486122370e+08,7.211986269832656035e+03
4.850000000000000000e+02,3.575027535871595144e+07,2.574107466009477079e+08,6.009498792822475480e+03
4.900000000000000000e+02,3.155252348125900328e+07,2.421309703326639533e+08,5.007507556135818049e+03
4.950000000000000000e+02,2.781779654818931594e+07,2.277581941251460910e+08,4.172582904036211403e+03
5.000000000000000000e+02,2.449887356451103091e+07,2.142385788975208104e+08,3.476869060281661859e+03
5.050000000000000000e+02,2.155287987144874036e+07,2.015214814304755926e+08,2.897154769687225780e+03
5.100000000000000000e+02,1.894094058630437404e+07,1.895592646614751816e+08,2.414098895873140464e+03
5.150000000000000000e+02,1.662785605260900594e+07,1.783071192407639027e+08,2.011585138644528797e+03
5.200000000000000000e+02,1.458179844075611793e+07,1.677228956797146499e+08,1.676184342295541910e+03
5.250000000000000000e+02,1.277402862569110096e+07,1.577669464627704024e+08,1.396706455710810360e+03
5.300000000000000000e+02,1.117863245913192444e+07,1.484019775315448940e+08,1.163827196209600061e+03
5.350000000000000000e+02,9.772275549104629084e+06,1.395929085847533643e+08,9.697769614358743411e+02
5.400000000000000000e+02,8.533975659149009734e+06,1.313067416706709415e+08,8.080816103926337064e+02
5.450000000000000000e+02,7.444891843204288743e+06,1.235124375798805356e+08,6.733464652407409403e+02
5.500000000000000000e+02,6.488129439708906226e+06,1.161807995752846301e+08,5.610763274663592028e+02
5.550000000000000000e+02,5.648560059599127620e+06,1.092843640238478333e+08,4.675255035765068783e+02
5.600000000000000000e+02,4.912655717403976247e+06,1.027972975203861445e+08,3.895728366967524607e+02
5.650000000000000000e+02,4.268336272222567350e+06,9.669530011803720891e+07,3.246175747225714758e+02
5.700000000000000000e+02,3.704829365736547392e+06,9.095551430292268097e+07,2.704926008503783237e+02
5.750000000000000000e+02,3.212542067245361395e+06,8.555643937203079462e+07,2.253921315792352971e+02
5.800000000000000000e+02,2.782943460701694246e+06,8.047785089358541369e+07,1.878114699556310256e+02
5.850000000000000000e+02,2.408457435553899035e+06,7.570072494820828736e+07,1.564968040354807783e+02
5.900000000000000000e+02,2.082364971559291007e+06,7.120716686708955467e+07,1.304033756783099420e+02
5.950000000000000000e+02,1.798715237312078476e+06,6.698034420022476465e+07,1.086606240498240794e+02
6.000000000000000000e+02,1.552244852737090550e+06,6.300442366362543404e+07,9.054314090782462188e+01
6.050000000000000000e+02,1.338304696953241713e+06,5.926451182931198925e+07,7.544646864622400528e+01
6.100000000000000000e+02,1.152793674442211166e+06,5.574659933591957390e+07,6.286693364194692890e+01
6.150000000000000000e+02,9.920988841187285725e+05,5.243750841093575209e+07,5.238484208019673360e+01
6.200000000000000000e+02,8.530416674591940828e+05,4.932484350799192488e+07,4.365047761668062520e+01
6.250000000000000000e+02,7.328290430951467715e+05,4.639694487430119514e+07,3.637243371369512346e+01
6.300000000000000000e+02,6.290100660287373466e+05,4.364284487431072444e+07,3.030789137921337684e+01
6.350000000000000000e+02,5.394366797115888912e+05,4.105222690596046299e+07,2.525451794303037545e+01
6.400000000000000000e+02,4.622286585006044479e+05,3.861538675565266609e+07,2.104371658703617598e+01
6.450000000000000000e+02,3.957422663400572492e+05,3.632319624717197567e+07,1.753500141220132491e+01
6.500000000000000000e+02,3.385422848150088685e+05,3.416706904838740826e+07,1.461131037638669738e+01
6.550000000000000000e+02,2.893770898930023541e+05,3.213892850765198842e+07,1.217509972748295510e+01
6.600000000000000000e+02,2.471564816542375775e+05,3.023117739941800386e+07,1.014508962958689331e+01
6.650000000000000000e+02,2.109319950578600983e+05,2.843666946573798731e+07,8.453552405819111826e+00
6.700000000000000000e+02,1.798794422728403297e+05,2.674868264704777300e+07,7.044052924827638229e+00
6.750000000000000000e+02,1.532834583003044245e+05,2.516089390195768699e+07,5.869565742990740631e+00
6.800000000000000000e+02,1.305238415278203611e+05,2.366735552172862738e+07,4.890906184117496558e+00
6.850000000000000000e+02,1.110634994946295628e+05,2.226247285070883483e+07,4.075423012410155366e+00
6.900000000000000000e+02,9.443782753031629545e+04,2.094098332927513495e+07,3.395909082046554062e+00
6.950000000000000000e+02,8.024536408705764916e+04,1.969793678077488765e+07,2.829693619143184513e+00
7.000000000000000000e+02,6.813958155414948124e+04,1.852867686862510815e+07,2.357885851700742386e+00
7.050000000000000000e+02,5.782168516596798145e+04,1.742882365410948172e+07,1.964744752590549925e+00
7.100000000000000000e+02,4.903430533887019556e+04,1.639425718953600526e+07,1.637153868177174454e+00
7.150000000000000000e+02,4.155598045054755494e+04,1.542110208529651910e+07,1.364183711168333479e+00
7.200000000000000000e+02,3.519633776152455539e+04,1.450571299301830865e+07,1.136727117707672763e+00
7.250000000000000000e+02,2.979188992909891385e+04,1.364466095042873546e+07,9.471954030482839793e-01
7.300000000000000000e+02,2.520237343618008526e+04,1.283472053678180650e+07,7.892651785813452614e-01
7.350000000000000000e+02,2.130756330847663048e+04,1.207285779073259607e+07,6.576673832202770686e-01
7.400000000000000000e+02,1.800450578002986731e+04,1.135621884540070407e+07,5.480114905477597720e-01
7.450000000000000000e+02,1.520511714484681397e+04,1.068211923805063032e+07,4.566390267096313016e-01
7.500000000000000000e+02,1.283410295543490611e+04,1.004803385434449092e+07,3.805015119407367252e-01
7.550000000000000000e+02,1.082715704956117224e+04,9.451587469498967752e+06,3.170587534587808176e-01
7.600000000000000000e+02,9.129404654494988790e+03,8.890545850914405659e+06,2.641940964494590149e-01
7.650000000000000000e+02,7.694058080862338102e+03,8.362807388947672211e+06,2.201438056426990586e-01
7.700000000000000000e+02,6.481257320956326112e+03,7.866395224478241056e+06,1.834382214218834017e-01
7.750000000000000000e+02,5.457071251144531743e+03,7.399449843777965754e+06,1.528527272442920526e-01
7.800000000000000000e+02,4.592638144378473953e+03,6.960222112945923582e+06,1.273668924879290676e-01
7.850000000000000000e+02,3.863426863496969872e+03,6.547066725815781392e+06,1.061304275984873979e-01
7.900000000000000000e+02,3.248602463067203189e+03,6.158436040792077780e+06,8.843481569046889035e-02
7.950000000000000000e+02,2.730482008324994240e+03,5.792874283529015258e+06,7.368967414127959581e-02
8.000000000000000000e+02,2.294068253201435709e+03,5.449012093735380098e+06,6.140305752492487140e-02
8.050000000000000000e+02,1.926650431845706862e+03,5.125561395678387955e+06,5.116504472771372242e-02
8.100000000000000000e+02,1.617462833530426906e+03,4.821310573172018863e+06,4.263406265927877081e-02
8.150000000000000000e+02,1.357393071208352922e+03,4.535119930975616910e+06,3.552549027384636904e-02
8.200000000000000000e+02,1.138733039060962028e+03,4.265917425601718016e+06,2.960216269519605134e-02
8.250000000000000000e+02,9.549665019939163813e+02,4.012694649540951941e+06,2.466645863232391073e-02
8.300000000000000000e+02,8.005880862526681767e+02,3.774503053861472290e+06,2.055370709650499589e-02
8.350000000000000000e+02,6.709491595612475976e+02,3.550450395033031702e+06,1.712669344659470752e-02
8.400000000000000000e+02,5.621267143152610970e+02,3.339697392665787600e+06,1.427108146654024537e-02
8.450000000000000000e+02,4.708119098823765398e+02,3.141454585644161329e+06,1.189159874086044219e-02
8.500000000000000000e+02,3.942154002082519924e+02,2.954979374879051000e+06,9.908858059929210454e-03
8.550000000000000000e+02,3.299869797705806604e+02,2.779573241600782610e+06,8.256708806903422307e-03
8.600000000000000000e+02,2.761474325058357522e+02,2.614579130772884935e+06,6.880029960029881292e-03
8.650000000000000000e+02,2.310307717515745765e+02,2.459378989825133234e+06,5.732891077778134135e-03
8.700000000000000000e+02,1.932353207588066084e+02,2.313391453486171551e+06,4.777019911338512871e-03
8.750000000000000000e+02,1.615823084365619309e+02,2.176069666043366771e+06,3.980525519101388993e-03
8.800000000000000000e+02,1.350808485236534011e+02,2.046899232872264693e+06,3.316834282103233410e-03
8.850000000000000000e+02,1.128983365705251458e+02,1.925396293562215753e+06,2.763803322486658477e-03
8.900000000000000000e+02,9.433544165453437813e+01,1.811105709420358762e+06,2.302981745758061593e-03
8.950000000000000000e+02,7.880499187129433381e+01,1.703599358564484399e+06,1.918995059504786460e-03
9.000000000000000000e+02,6.581415715271725730e+01,1.602474532218322624e+06,1.599032230796792716e-03
9.050000000000000000e+02,5.494942230216513934e+01,1.507352426201988943e+06,1.332418268855147707e-03
9.100000000000000000e+02,4.586391942904779739e+01,1.417876721966818674e+06,1.110258072968495647e-03
9.150000000000000000e+02,3.826675404663399149e+01,1.333712251859258162e+06,9.251396632761997585e-04
9.200000000000000000e+02,3.191401455723573122e+01,1.254543743614064297e+06,7.708868932413451801e-04
9.250000000000000000e+02,2.660120206111634289e+01,1.180074639373770682e+06,6.423533935047332681e-04
9.300000000000000000e+02,2.215685757330216887e+01,1.110025984810565133e+06,5.352508724232045607e-04
9.350000000000000000e+02,1.843719783518502098e+01,1.044135384189368691e+06,4.460060448449901195e-04
9.400000000000000000e+02,1.532159984148234422e+01,9.821560174578591250e+05,3.716414158050910708e-04
9.450000000000000000e+02,1.270879871955767726e+01,9.238557156815337949e+05,3.096759417007820562e-04
9.500000000000000000e+02,1.051368434124707285e+01,8.690160913605140522e+05,2.580422546839081254e-04
9.550000000000000000e+02,8.664599567682419234e+00,8.174317203703167615e+05,2.150176886091220263e-04
9.600000000000000000e+02,7.101057794703936388e+00,7.689093724622105947e+05,1.791668053414062999e-04
9.650000000000000000e+02,5.771809879765222639e+00,7.232672874407068593e+05,1.492935039153950566e-04
9.700000000000000000e+02,4.633200929486243069e+00,6.803344943068027496e+05,1.244011147537341609e-04
9.750000000000000000e+02,3.647766096272277991e+00,6.399501708165358286e+05,1.036591475590371511e-04
9.800000000000000000e+02,2.783021713000781272e+00,6.019630410558439326e+05,8.637558348201033315e-05
9.850000000000000000e+02,2.010413987107349865e+00,5.662308087750842096e+05,7.197378714318054837e-05
9.900000000000000000e+02,1.304392244970322690e+00,5.326196243605299387e+05,5.997326821891509231e-05
9.950000000000000000e+02,6.415774990321142512e-01,5.010035834461909253e+05,4.997365073624203608e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.712642552877831622e+05,4.164131524051638598e-05
