x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.699501328727022198e+00,5.635239858693961601e+00,1.891550621601488166e-02
2.400000000000000000e+02,3.395581031991158572e+00,5.300734771412414226e+00,1.576163729626807800e-02
2.450000000000000000e+02,3.114193512273989217e+00,4.986085742829876821e+00,1.313362737544792463e-02
2.500000000000000000e+02,2.853869373473580939e+00,4.690114126994320287e+00,1.094379757602698643e-02
2.550000000000000000e+02,2.613220236235474836e+00,4.411711241802090733e+00,9.119088120997454264e-03
2.600000000000000000e+02,2.390935204964583782e+00,4.149834215978027707e+00,7.598620824336049448e-03
2.650000000000000000e+02,2.185777442147787131e+00,3.903502082576804977e+00,6.331667998589074302e-03
2.700000000000000000e+02,1.996580848176675582e+00,3.671792104372137544e+00,5.275960015791411259e-03
2.750000000000000000e+02,1.822246844913604003e+00,3.453836317369070485e+00,4.396275056498939911e-03
2.800000000000000000e+02,1.661741261291200145e+00,3.248818279491710204e+00,3.663263996418980682e-03
2.850000000000000000e+02,1.514091319274752934e+00,3.055970012267265279e+00,3.052471225070803752e-03
2.900000000000000000e+02,1.378382718549930219e+00,2.874569124050207591e+00,2.543518727832240044e-03
2.950000000000000000e+02,1.253756818325527878e+00,2.703936104010470132e+00,2.119426209720711059e-03
3.000000000000000000e+02,1.139407914660921062e+00,2.543431776749167206e+00,1.766044578047770708e-03
3.050000000000000000e+02,1.034580611743121992e+00,2.392454908007093373e+00,1.471583883103401652e-03
3.100000000000000000e+02,9.385672855476648868e-01,2.250439952497186535e+00,1.226219967450396450e-03
3.150000000000000000e+02,8.507056383216757833e-01,2.116854935424564044e+00,1.021766700382108770e-03
3.200000000000000000e+02,7.703763423271793309e-01,1.991199459758497659e+00,8.514028622290991180e-04
3.250000000000000000e+02,6.970007712778041320e-01,1.873002831791741762e+00,7.094445664952845395e-04
3.300000000000000000e+02,6.300388178932854188e-01,1.761822297965752737e+00,5.911556270928413053e-04
3.350000000000000000e+02,5.689867959838914580e-01,1.657241386357104274e+00,4.925895439159058958e-04
3.400000000000000000e+02,5.133754254614290025e-01,1.558868346612446887e+00,4.104578348827469516e-04
3.450000000000000000e+02,4.627678986554103480e-01,1.466334682488184882e+00,3.420203215791244489e-04
3.500000000000000000e+02,4.167580262925961732e-01,1.379293771497868359e+00,2.849937080784541469e-04
3.550000000000000000e+02,3.749684614760296353e-01,1.297419566496641918e+00,2.374754028336788887e-04
3.600000000000000000e+02,3.370489999761632216e-01,1.220405374339019744e+00,1.978800420937488385e-04
3.650000000000000000e+02,3.026749551223377743e-01,1.147962707034925200e+00,1.648865970613722868e-04
3.700000000000000000e+02,2.715456055580377503e-01,1.079820201100549992e+00,1.373943001164247872e-04
3.750000000000000000e+02,2.433827140985471427e-01,1.015722601056026964e+00,1.144859196618384901e-04
3.800000000000000000e+02,2.179291159051843230e-01,9.554298032621761916e-01,9.539715832250932656e-05
3.850000000000000000e+02,1.949473741667387128e-01,8.987159565146346507e-01,7.949115352255347699e-05
3.900000000000000000e+02,1.742185014563645828e-01,8.453686160262879890e-01,6.623722969801711341e-05
3.950000000000000000e+02,1.555407449114475926e-01,7.951879476288846726e-01,5.519319325040467024e-05
4.000000000000000000e+02,1.387284333651655210e-01,7.479859792128529250e-01,4.599057954363262581e-05
4.050000000000000000e+02,1.236108845419780777e-01,7.035858966012930038e-01,3.832235973669974208e-05
4.100000000000000000e+02,1.100313704153810940e-01,6.618213812205353541e-01,3.193269731240760289e-05
4.150000000000000000e+02,9.784613881523894496e-02,6.225359870862600120e-01,2.660841254692679597e-05
4.200000000000000000e+02,8.692348936409660665e-02,5.855825547714100798e-01,2.217187014741635193e-05
4.250000000000000000e+02,7.714290181728583606e-02,5.508226601606843742e-01,1.847505276637291082e-05
4.300000000000000000e+02,6.839421488055018317e-02,5.181260959266984489e-01,1.539462266605587433e-05
4.350000000000000000e+02,6.057685358145855486e-02,4.873703837854632681e-01,1.282780677420329006e-05
4.400000000000000000e+02,5.359910327716283646e-02,4.584403157041408439e-01,1.068896784324067424e-05
4.450000000000000000e+02,4.737742839114209709e-02,4.312275223424869575e-01,8.906747315807607375e-06
4.500000000000000000e+02,4.183583398549835242e-02,4.056300671113959866e-01,7.421684573390435040e-06
4.550000000000000000e+02,3.690526829311532170e-02,3.815520643279324275e-01,6.184233138526747499e-06
4.600000000000000000e+02,3.252306435552364955e-02,3.589033200364959431e-01,5.153107644694889777e-06
4.650000000000000000e+02,2.863241893755370110e-02,3.375989941506643000e-01,4.293906423479196808e-06
4.700000000000000000e+02,2.518190691869591491e-02,3.175592826501313359e-01,3.577963754080976671e-06
4.750000000000000000e+02,2.212502939338653607e-02,2.987091186422824451e-01,2.981393482521303273e-06
4.800000000000000000e+02,1.941979374802852917e-02,2.809778911686062197e-01,2.484292102591088834e-06
4.850000000000000000e+02,1.702832402125048147e-02,2.642991807026202622e-01,2.070074710761473983e-06
4.900000000000000000e+02,1.491649989548447797e-02,2.486105103485136414e-01,1.724921680371151278e-06
4.950000000000000000e+02,1.305362271217358136e-02,2.338531118085138416e-01,1.437317594358686758e-06
5.000000000000000000e+02,1.141210694954616911e-02,2.199717052423169894e-01,1.197667053850541365e-06
5.050000000000000000e+02,9.967195650654967279e-03,2.069142921939565449e-01,9.979745447414841731e-07
5.100000000000000000e+02,8.696698339994982790e-03,1.946319608104294940e-01,8.315776815851688381e-07
5.150000000000000000e+02,7.580750019204866678e-03,1.830787026224522385e-01,6.929249289516686969e-07
5.200000000000000000e+02,6.601589885832715061e-03,1.722112402010197441e-01,5.773903843203345470e-07
5.250000000000000000e+02,5.743358473622436032e-03,1.619888650441871358e-01,4.811194430686109929e-07
5.300000000000000000e+02,4.991911967965017953e-03,1.523732850868145250e-01,4.009001964435696804e-07
5.350000000000000000e+02,4.334652505779862906e-03,1.433284812620571613e-01,3.340562719382198431e-07
5.400000000000000000e+02,3.760373324872110564e-03,1.348205725772956831e-01,2.783575408822971349e-07
5.450000000000000000e+02,3.259117683490250685e-03,1.268176891990948629e-01,2.319457141650954029e-07
5.500000000000000000e+02,2.822050526134389520e-03,1.192898530717753924e-01,1.932723437239476105e-07
5.550000000000000000e+02,2.441341926403486125e-03,1.122088656224096842e-01,1.610471613282741579e-07
5.600000000000000000e+02,2.110061391600183151e-03,1.055482021315947844e-01,1.341950310745955958e-07
5.650000000000000000e+02,1.822082166732116220e-03,9.928291237432401717e-02,1.118200793890681335e-07
5.700000000000000000e+02,1.571994727274882847e-03,9.338952715876788768e-02,9.317580579885254265e-08
5.750000000000000000e+02,1.355028700429284977e-03,8.784597041286811014e-02,7.764017727136610846e-08
5.800000000000000000e+02,1.166982503468744561e-03,8.263147648942777146e-02,6.469487518833337636e-08
5.850000000000000000e+02,1.004160035006561487e-03,7.772651237993105644e-02,5.390800256683119518e-08
5.900000000000000000e+02,8.633138005110209618e-04,7.311270454571319743e-02,4.491967458451099677e-08
5.950000000000000000e+02,7.415938970730539962e-04,6.877277009239571304e-02,3.743001166249599209e-08
6.000000000000000000e+02,6.365023242185554849e-04,6.469045202977424802e-02,3.118913451651928694e-08
6.050000000000000000e+02,5.458521274064043194e-04,6.085045837464750362e-02,2.598882737897247315e-08
6.100000000000000000e+02,4.677309187314551394e-04,5.723840486847231457e-02,2.165559125009686456e-08
6.150000000000000000e+02,4.004683552435368593e-04,5.384076109527143050e-02,1.804485541239581170e-08
6.200000000000000000e+02,3.426071891979350233e-04,5.064479979795539349e-02,1.503615408574051227e-08
6.250000000000000000e+02,2.928775364829971678e-04,4.763854920320290814e-02,1.252910730084450543e-08
6.300000000000000000e+02,2.501740394519287375e-04,4.481074817631335028e-02,1.044007190009742130e-08
6.350000000000000000e+02,2.135356284552738181e-04,4.215080403804503245e-02,8.699350932357098675e-09
6.400000000000000000e+02,1.821276125745628248e-04,3.964875288542532572e-02,7.248868338119024850e-09
6.450000000000000000e+02,1.552258544511830581e-04,3.729522226789850486e-02,6.040231345069676763e-09
6.500000000000000000e+02,1.322028067499087043e-04,3.508139607899882911e-02,5.033115929296820742e-09
6.550000000000000000e+02,1.125152087617791878e-04,3.299898153203691120e-02,4.193921475941280649e-09
6.600000000000000000e+02,9.569326100888799879e-05,3.104017809609325648e-02,3.494649754435304029e-09
6.650000000000000000e+02,8.133111354039824527e-05,2.919764827595623669e-02,2.911970807329839802e-09
6.700000000000000000e+02,6.907851998342807900e-05,2.746449012654817237e-02,2.426444587752801453e-09
6.750000000000000000e+02,5.863352441450627849e-05,2.583421139888216270e-02,2.021872376816025508e-09
6.800000000000000000e+02,4.973606182780634260e-05,2.430070522070224351e-02,1.684756342166323689e-09
6.850000000000000000e+02,4.216236547580030631e-05,2.285822722070846372e-02,1.403849206812682913e-09
6.900000000000000000e+02,3.572008572587575604e-05,2.150137401067726134e-02,1.169779003730876928e-09
6.950000000000000000e+02,3.024403539080736415e-05,2.022506294487257800e-02,9.747363968502016689e-10
7.000000000000000000e+02,2.559248582767440733e-05,1.902451308092813556e-02,8.122141364430712193e-10
7.050000000000000000e+02,2.164394653225861802e-05,1.789522727088281237e-02,6.767899563099477262e-10
7.100000000000000000e+02,1.829436855466928455e-05,1.683297531528334112e-02,5.639456695101806024e-10
7.150000000000000000e+02,1.545471889431186880e-05,1.583377811725104195e-02,4.699164270895834050e-10
7.200000000000000000e+02,1.304887916238452259e-05,1.489389277715562690e-02,3.915651105902380924e-10
7.250000000000000000e+02,1.101182728841278124e-05,1.400979857206192253e-02,3.262776676719929094e-10
7.300000000000000000e+02,9.288065950906677196e-06,1.317818376742953268e-02,2.718758989047934116e-10
7.350000000000000000e+02,7.830265784441685955e-06,1.239593321166383537e-02,2.265447860182618576e-10
7.400000000000000000e+02,6.598095306133053736e-06,1.166011666704832098e-02,1.887719370448220075e-10
7.450000000000000000e+02,5.557212959869563200e-06,1.096797783334693688e-02,1.572971280512353203e-10
7.500000000000000000e+02,4.678399739622843626e-06,1.031692402296021001e-02,1.310702580081693648e-10
7.550000000000000000e+02,3.936813563139481246e-06,9.704516448959059002e-03,1.092163140367848933e-10
7.600000000000000000e+02,3.311348960630881681e-06,9.128461089616008231e-03,9.100617816009912243e-11
7.650000000000000000e+02,2.784087752914858041e-06,8.586600095213550374e-03,7.583230157829944212e-11
7.700000000000000000e+02,2.339828250142203928e-06,8.076903704940146048e-03,6.318843488346167555e-11
7.750000000000000000e+02,1.965682133332404069e-06,7.597462643595190301e-03,5.265273794833717239e-11
7.800000000000000000e+02,1.650729611448886888e-06,7.146480969622016552e-03,4.387370598067880550e-11
7.850000000000000000e+02,1.385724699274445712e-06,6.722269347678147024e-03,3.655844219094102806e-11
7.900000000000000000e+02,1.162843556286385371e-06,6.323238720542377622e-03,3.046288581176516036e-11
7.950000000000000000e+02,9.754697824076753585e-07,5.947894356654495444e-03,2.538366944449819305e-11
8.000000000000000000e+02,8.180113993620696298e-07,5.594830250990103990e-03,2.115133406759199786e-11
8.050000000000000000e+02,6.857449710902174043e-07,5.262723858296711882e-03,1.762467533770393649e-11
8.100000000000000000e+02,5.746829464086814866e-07,4.950331138962454046e-03,1.468603255789025497e-11
8.150000000000000000e+02,4.814608534912731225e-07,4.656481898959560946e-03,1.223736313769229169e-11
8.200000000000000000e+02,4.032414491916896622e-07,4.380075406406572225e-03,1.019697157645843576e-11
8.250000000000000000e+02,3.376333358959699192e-07,4.120076268329182952e-03,8.496783838246819556e-12
8.300000000000000000e+02,2.826219126158390890e-07,3.875510552174640626e-03,7.080076182674511518e-12
8.350000000000000000e+02,2.365108325762285917e-07,3.645462137551136635e-03,5.899582678193458507e-12
8.400000000000000000e+02,1.978724029219288337e-07,3.429069284526114775e-03,4.915918258338924197e-12
8.450000000000000000e+02,1.655055889139570875e-07,3.225521405628774783e-03,4.096264709026854451e-12
8.500000000000000000e+02,1.384004799684053958e-07,3.034056029464928146e-03,3.413275747202633640e-12
8.550000000000000000e+02,1.157082423659896460e-07,2.853955944570142188e-03,2.844164660737827147e-12
8.600000000000000000e+02,9.671572714883123895e-08,2.684546512802423682e-03,2.369944070302412450e-12
8.650000000000000000e+02,8.082402486675531934e-08,2.525193142210588153e-03,1.974792449219347196e-12
8.700000000000000000e+02,6.753036426405059014e-08,2.375298909911898512e-03,1.645526266362958523e-12
8.750000000000000000e+02,5.641284216567388687e-08,2.234302326074558923e-03,1.371160141087641113e-12
8.800000000000000000e+02,4.711754886159489975e-08,2.101675230629122901e-03,1.142540335538331978e-12
8.850000000000000000e+02,3.934771904741614582e-08,1.976920814830043348e-03,9.520393564653772352e-13
8.900000000000000000e+02,3.285459445792881004e-08,1.859571760256400769e-03,7.933014774764602159e-13
8.950000000000000000e+02,2.742973211001210852e-08,1.749188488280640141e-03,6.610306915281574914e-13
9.000000000000000000e+02,2.289853274503146145e-08,1.645357513447956530e-03,5.508140190690156026e-13
9.050000000000000000e+02,1.911479865663792815e-08,1.547689894598308072e-03,4.589742768245370321e-13
9.100000000000000000e+02,1.595615949247074097e-08,1.455819777929067207e-03,3.824473951165237897e-13
9.150000000000000000e+02,1.332022958842853887e-08,1.369403026540737646e-03,3.186801906271753580e-13
9.200000000000000000e+02,1.112138158513302495e-08,1.288115931332194574e-03,2.655451839781291135e-13
9.250000000000000000e+02,9.288039048280769844e-09,1.211653998416549992e-03,2.212696201643521575e-13
9.300000000000000000e+02,7.760406047900762086e-09,1.139730808515402672e-03,1.843763237359590647e-13
9.350000000000000000e+02,6.488564557150422578e-09,1.072076944058907369e-03,1.536344154662409952e-13
9.400000000000000000e+02,5.430881460796292919e-09,1.008438979972660051e-03,1.280182462551723387e-13
9.450000000000000000e+02,4.552676217493499801e-09,9.485785343709627867e-04,1.066731781711451376e-13
9.500000000000000000e+02,3.825108055188458997e-09,8.922713756004919342e-04,8.888707097620501816e-14
9.550000000000000000e+02,3.224248214756077172e-09,8.393065822894152025e-04,7.406652283344216287e-14
9.600000000000000000e+02,2.730308380694620447e-09,7.894857532555711252e-04,6.171707250996451978e-14
9.650000000000000000e+02,2.327001209439542268e-09,7.426222643141255648e-04,5.142670255718244953e-14
9.700000000000000000e+02,2.001012922577342257e-09,6.985405692007632273e-04,4.285209308134201368e-14
9.750000000000000000e+02,1.741571391307437544e-09,6.570755419917250666e-04,3.570716748580494857e-14
9.800000000000000000e+02,1.540096100775077213e-09,6.180718585574840980e-04,2.975354803414436560e-14
9.850000000000000000e+02,1.389918935421397656e-09,5.813834147330265538e-04,2.479260280088197734e-14
9.900000000000000000e+02,1.286066944825763528e-09,5.468727790252528396e-04,2.065881867053041759e-14
9.950000000000000000e+02,1.225100199786775689e-09,5.144106778074105431e-04,1.721427928683121938e-14
1.000000000000000000e+03,1.204999633538569971e-09,4.838755110721278531e-04,1.434406371879035668e-14
