x, ell
5.800000000000000000e+02,1.265257496384835605e+02
5.850000000000000000e+02,1.308395216039573086e+02
5.900000000000000000e+02,1.353223256807981727e+02
5.950000000000000000e+02,1.399814209242067307e+02
6.000000000000000000e+02,1.448243971517872808e+02
6.050000000000000000e+02,1.498591901442887320e+02
6.100000000000000000e+02,1.550940974576750477e+02
6.150000000000000000e+02,1.605377948527318495e+02
6.200000000000000000e+02,1.661993533447744937e+02
6.250000000000000000e+02,1.720882568715874754e+02
6.300000000000000000e+02,1.782144205723673167e+02
6.350000000000000000e+02,1.845882096640025622e+02
6.400000000000000000e+02,1.912204588933446132e+02
6.450000000000000000e+02,1.981224925349912382e+02
6.500000000000000000e+02,2.053061448933023314e+02
6.550000000000000000e+02,2.127837812546363239e+02
6.600000000000000000e+02,2.205683192208313699e+02
6.650000000000000000e+02,2.286732503374338137e+02
6.700000000000000000e+02,2.371126619097055368e+02
6.750000000000000000e+02,2.459012588755948059e+02
6.800000000000000000e+02,2.550543855771339565e+02
6.850000000000000000e+02,2.645880472395921288e+02
6.900000000000000000e+02,2.745189309305245047e+02
6.950000000000000000e+02,2.848644257279376575e+02
7.000000000000000000e+02,2.956426417773531057e+02
7.050000000000000000e+02,3.068724278607274414e+02
7.100000000000000000e+02,3.185733870350440498e+02
7.150000000000000000e+02,3.307658898238587994e+02
7.200000000000000000e+02,3.434710843600454382e+02
7.250000000000000000e+02,3.567109027812048794e+02
7.300000000000000000e+02,3.705080630693665853e+02
7.350000000000000000e+02,3.848860654023633288e+02
7.400000000000000000e+02,3.998691819441528992e+02
7.450000000000000000e+02,4.154824388439931226e+02
7.500000000000000000e+02,4.317515890383358510e+02
7.550000000000000000e+02,4.487030742533202101e+02
7.600000000000000000e+02,4.663639743887168834e+02
7.650000000000000000e+02,4.847619422253352468e+02
7.700000000000000000e+02,5.039251211369340240e+02
7.750000000000000000e+02,5.238820432049487863e+02
7.800000000000000000e+02,5.446615048311203964e+02
7.850000000000000000e+02,5.662924166219031576e+02
7.900000000000000000e+02,5.888036239834220851e+02
7.950000000000000000e+02,6.122236945229607272e+02
8.000000000000000000e+02,6.365806680112448248e+02
8.050000000000000000e+02,6.619017643312608925e+02
8.100000000000000000e+02,6.882130445400767940e+02
8.150000000000000000e+02,7.155390199210565925e+02
8.200000000000000000e+02,7.439022037316972273e+02
8.250000000000000000e+02,7.733226002904733605e+02
8.300000000000000000e+02,8.038171261356301329e+02
8.350000000000000000e+02,8.353989582793617501e+02
8.400000000000000000e+02,8.680768051309238444e+02
8.450000000000000000e+02,9.018540965399089373e+02
8.500000000000000000e+02,9.367280906930611764e+02
8.550000000000000000e+02,9.726888973690917055e+02
8.600000000000000000e+02,1.009718419405426630e+03
8.650000000000000000e+02,1.047789217248963496e+03
8.700000000000000000e+02,1.086863305234169047e+03
8.750000000000000000e+02,1.126890892826206255e+03
8.800000000000000000e+02,1.167809089527444712e+03
8.850000000000000000e+02,1.209540598474196258e+03
8.900000000000000000e+02,1.251992430888305307e+03
8.950000000000000000e+02,1.295054681355818502e+03
9.000000000000000000e+02,1.338599412139893957e+03
9.050000000000000000e+02,1.382479703030213159e+03
9.100000000000000000e+02,1.426528931077315747e+03
9.150000000000000000e+02,1.470560351296609497e+03
9.200000000000000000e+02,1.514367054245179133e+03
9.250000000000000000e+02,1.557722378342326238e+03
9.300000000000000000e+02,1.600380852914069237e+03
9.350000000000000000e+02,1.642079741186809315e+03
9.400000000000000000e+02,1.682541239942197308e+03
9.450000000000000000e+02,1.721475373629061551e+03
9.500000000000000000e+02,1.758583595169436194e+03
9.550000000000000000e+02,1.793563073817006853e+03
9.600000000000000000e+02,1.826111613247295736e+03
9.650000000000000000e+02,1.855933102377109890e+03
9.700000000000000000e+02,1.882743359797930225e+03
9.750000000000000000e+02,1.906276193395802920e+03
9.800000000000000000e+02,1.926289463371230113e+03
9.850000000000000000e+02,1.942570913182202048e+03
9.900000000000000000e+02,1.954943522246226848e+03
9.950000000000000000e+02,1.963270139030807059e+03
1.000000000000000000e+03,1.967457174626268625e+03
