x, current_density, J_max, J_min
1.800000000000000000e+02,2.333809188421885014e+09,3.984980108709850311e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.989832353544827223e+09,3.593741396594337463e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.693212061419177532e+09,3.240913849825233936e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.438100652116042137e+09,2.922726324143088818e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.219244612028702974e+09,2.635777919952923298e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.031947148218852162e+09,2.377001632319522381e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.720291641064054966e+08,2.143631569745672464e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.357894122832319736e+08,1.933173391356177092e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.199645540710006952e+08,1.743377646509904385e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.216897839992919564e+08,1.572215731884354353e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.384605882440398335e+08,1.417858209053625584e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.680961066477280259e+08,1.278655250810469151e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.087044649312723279e+08,1.153119007235896111e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.586503429103386402e+08,1.039907703038709641e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.165249504931887686e+08,9.378112961917536259e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.811184991040959060e+08,8.457385445793931484e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.513951839376658499e+08,7.627053424199941158e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.264706329905892760e+08,6.878242017990366220e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.055917320313724130e+08,6.202947668877899647e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.811870078317528963e+07,5.593952594602009058e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.350842675184102356e+07,5.044747642746958137e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.117324779504497349e+07,4.549462718643516898e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.090798988842533529e+07,4.102804043743411303e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.236530718724346906e+07,3.699997573862140179e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.525614067661775649e+07,3.336737972524507046e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.933993727261175960e+07,3.009142594022089243e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.441651022033788636e+07,2.713709984337547421e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.031926536860610917e+07,2.447282456379081011e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.690956411846241727e+07,2.207012339516033232e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.407203230476376414e+07,1.990331542678918839e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.171065627707941830e+07,1.794924105703610182e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.745534082760034129e+06,1.618701445538834631e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.110171822237201035e+06,1.459780032739821374e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.749233692857806571e+06,1.316461259646630585e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.616669589651378803e+06,1.187213285071202964e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.674156906534897164e+06,1.070654661442825198e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.889803813129013404e+06,9.655395694131755829e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.237070129905158188e+06,8.707445021032714844e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.693869287329501007e+06,7.852562566688823700e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.241820981934758835e+06,7.081611048340481520e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.865629241433500778e+06,6.386350266435921192e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.552564854437521193e+06,5.759349030495531857e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.292034651741859037e+06,5.193905731948099285e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.075223064937010640e+06,4.683976714993826300e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.947938337515777675e+05,4.224111679896693677e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.446417687915953575e+05,3.809395428274068981e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.196861700578808086e+05,3.435395327736759931e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.156989111479274579e+05,3.098113934363244846e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.291613720123888925e+05,2.793946266620527953e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.571453793019794975e+05,2.519641274060238898e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.972141256764370482e+05,2.272267088954064250e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.473397154801173601e+05,2.049179689465722442e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.058345467752075347e+05,1.847994639420543984e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.712942079031234607e+05,1.666561602617419325e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.425499563647497562e+05,1.502941359283182025e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.186291720446473191e+05,1.355385079013201594e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.872244663470254454e+04,1.222315628660189733e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.215619566048234992e+04,1.102310715383345634e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.836986638286696689e+04,9.940876846848731861e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.689697035788027279e+04,8.964898109499596059e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.734929885304831259e+04,8.084739339587206952e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.940378701666186680e+04,7.290993092248030938e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.279158232254701579e+04,6.575175529891935177e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.728894739893032602e+04,5.929635743977876380e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.270968942018943926e+04,5.347473979426654987e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.889885989452328431e+04,4.822467887624749914e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.572751166712659506e+04,4.349006019785325974e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.308833573136674204e+04,3.922027849820436444e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.089203021066878864e+04,3.536969685667718761e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.064278648186173086e+03,3.189715890952981077e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.543235358591001386e+03,2.876554895628748462e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.277432753734323342e+03,2.594139525415089447e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.224039832294962252e+03,2.339451226029843558e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.347412905884064457e+03,2.109767799824412446e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.617889522474443766e+03,1.902634309982900741e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.010784777106238380e+03,1.715836841298548738e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.505556048006090805e+03,1.547378837073444156e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.085107895269112305e+03,1.395459759222034365e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.735213601936231044e+03,1.258455843490117230e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.444033784139239287e+03,1.134902744094417663e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.201715781509019052e+03,1.023479882282540086e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.000060272404548186e+03,9.229963315252453322e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.322438332181949363e+02,8.323780884770521661e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.925880539823123172e+02,7.506565936527366284e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.763673978384211978e+02,6.769583791246858891e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.796493029022173573e+02,6.104957325921056326e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.991611160474846542e+02,5.505582780363589991e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.321793560424233078e+02,4.965053829735480831e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.764375590322290464e+02,4.477593111503993860e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.300495881325421124e+02,4.037990474970568321e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.914458121581664898e+02,3.641547293357384042e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.593199939648501413e+02,3.284026243240493350e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.325850912632039922e+02,2.961606014554603025e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.103364743356853666e+02,2.670840467094180640e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.182131605321295353e+01,2.408621796961290820e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.641311844063274350e+01,2.172147319270216103e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.359051384573108834e+01,1.958889512070878700e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.291962340599587122e+01,1.766569001309956657e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.403937587638942119e+01,1.593130198083545256e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.664929005059138234e+01,1.436719327783783665e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.049930736924991947e+01,1.295664616307301039e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.538133068096326284e+01,1.168458421548697515e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.112218285252215111e+01,1.053741119194272760e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.757774696904288092e+01,9.502865705816834816e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.462808984550006031e+01,8.569890173009427963e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.217340384390731600e+01,7.728512624616824905e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.013062967921973367e+01,6.969740123039022728e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.430645939759966012e+00,6.285462642316436541e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.015930223920246789e+00,5.668366385335072846e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.838612752903210357e+00,5.111855611404174851e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.858856599563595502e+00,4.609982138672150904e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.043509725074228456e+00,4.157381767877948732e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.364983212394920375e+00,3.749216947912593605e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.800317739236120484e+00,3.381125070380521356e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.330406702769145078e+00,3.049171840514735959e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.939349708931797034e+00,2.749809226057899650e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.613914550305650009e+00,2.479837534652251998e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.343089467510019563e+00,2.236371214408269952e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.117710543959953062e+00,2.016808012116511964e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.301516261541471486e-01,1.818801159454910885e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.740662772726280005e-01,1.640234289907921993e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.441730326079895264e-01,1.479198818300753919e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.360766904816344214e-01,1.333973541173301419e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.461195916699667308e-01,1.203006239955384626e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.712578550787753451e-01,1.084897090311612010e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.089583818456826392e-01,9.783837003291466317e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.571131427956574456e-01,8.823276176312807365e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.139678489950005980e-01,7.957021612001395624e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.780625918224709170e-01,7.175814478507675631e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.481824439966751006e-01,6.471304960677208328e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.233163500446071426e-01,5.835963014305024444e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.026229151877423723e-01,5.262997882388805010e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.540193504003371072e-02,4.746285513142099262e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.107070277104858558e-02,4.280303103986383576e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.914429203796020551e-02,3.860070071904870474e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.921914851728517032e-02,3.481094819228734650e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.095943482507213851e-02,3.139326725869804704e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.408566677750692053e-02,2.831112854875916582e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.836525647565323396e-02,2.553158908562763372e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.360464222160987488e-02,2.302494017907704347e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.964273896592821575e-02,2.076438988862270890e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.634548766735846592e-02,1.872577666188838748e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.360131913313834644e-02,1.688731108748128008e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.131737884903879533e-02,1.522934300214014684e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.416385057979946571e-03,1.373415146291519932e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.834013775121873718e-03,1.238575533953029890e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.516722255184350179e-03,1.116974250247137206e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.419937264778510420e-03,1.007311578110397249e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.506546856811888963e-03,9.084154045366360606e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.745644612192108435e-03,8.192286926230680137e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.111483858501524168e-03,7.387981835900654914e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.582606478968956822e-03,6.662642080178170545e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.141116833582783294e-03,6.008514973988063730e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.772076223751572208e-03,5.418608977967671763e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.462997411115509860e-03,4.886618970448169534e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.203422086463200747e-03,4.406858856108144664e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.845669916424047794e-04,3.974200790997555828e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.990267201275932886e-04,3.584020374347566076e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.405231400951923301e-04,3.232147221357233775e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.036929610798598217e-04,2.914820388661717629e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.839062561410271643e-04,2.628648176053798124e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.771097988906385851e-04,2.370571874805450534e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.796899143517646520e-04,2.137833075118843169e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.835020292100267980e-05,1.927944183277366221e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.738661833373678576e+02,3.241812740098464613e-05
