x, screening_profile, B_max, B_min
3.700000000000000000e+02,9.214476694701111180e-04,4.774513945061781978e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.668229222883642896e-04,4.305760115460288695e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.381451857000470379e-04,3.883027756377969292e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.310603872102524423e-04,3.501798556464611606e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.419450952286356439e-04,3.157997804655405388e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.677839129042678040e-04,2.847950838233532719e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.060674460505052158e-04,2.568343766749425772e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.547073926973627590e-04,2.316188052000258887e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.119658811541288773e-04,2.088788565488067933e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.763966655919978817e-04,1.883714781943449795e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.467961893798801947e-04,1.698774801021159589e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.221628603019978942e-04,1.531991919502341537e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.016631596515490260e-04,1.381583503598976873e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.460343843281331860e-05,1.245941935540285234e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.040644633894895812e-05,1.123617430791551408e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.859179931576930970e-05,1.013302542249797447e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.875972479185107403e-05,9.138181857917338294e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.057753456185756938e-05,8.241010378101246495e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.376836760559133173e-05,7.431921700390697015e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.810182193321924079e-05,6.702268001932076835e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.338615846611405354e-05,6.044250488720989169e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.946181315581121545e-05,5.450836039363454039e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.619599781043694694e-05,4.915682032613894435e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.347820693661063086e-05,4.433068555220186745e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.121647856169949054e-05,3.997837265489701149e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.334282513746946819e-06,3.605336259128600306e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.767930867710714897e-06,3.251370348061224762e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.464422935203199152e-06,2.932156220792251234e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.379651878582771013e-06,2.644282005049767865e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.476912266544092982e-06,2.384670800500786510e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.725658071319844526e-06,2.150547791764001633e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.100469081808820932e-06,1.939410590212196526e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.580190759117866671e-06,1.749002487567119426e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.147218429784561089e-06,1.577288335411885373e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.786901595904798644e-06,1.422432792812664860e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.487048205788488325e-06,1.282780709552688598e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.237512111135110228e-06,1.156839435307659061e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.029849751504164622e-06,1.043262865676867525e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.570344493036074563e-07,9.408370545484133441e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.132186478856286310e-07,8.484672390184575799e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.935360475942693295e-07,7.651661381822840412e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.939369446356853293e-07,6.900434007305892214e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.110512011274438167e-07,6.222960885631899234e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.420742096400877768e-07,5.612000947056934629e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.846719936103979325e-07,5.061024038008206079e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.369022325049939035e-07,4.564141124518073986e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.971485394613800997e-07,4.116041348168623568e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.640657675563999123e-07,3.711935261778887170e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.365344940287850008e-07,3.347503638117734913e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.136231423370342476e-07,3.018851304492108957e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.455646037564496817e-08,2.722465509778542922e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.868928824597803358e-08,2.455178378910154147e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.548472796106075694e-08,2.214133053519648801e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.449597641205906199e-08,1.996753156837589068e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.535120687789581004e-08,1.800715256476114205e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.774098751311397709e-08,1.623924030770707710e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.140781109311707321e-08,1.464489873249190106e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.613738173435768323e-08,1.320708695856633247e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.175136375798338148e-08,1.191043715066053354e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.810134734004815214e-08,1.074109026198414218e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.506382676376980628e-08,9.686547903885485010e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.253602135282627754e-08,8.735538758700976171e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.043239767848282180e-08,7.877898107968648168e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.681775362357388426e-09,7.104459188360909316e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.224918543777874495e-09,6.406955214111105675e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.012531514172684501e-09,5.777931018715028129e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.003590696666763124e-09,5.210663371503050986e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.163956530069204217e-09,4.699089117398598807e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.465218287493432832e-09,4.237740371795386754e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.883732741728112372e-09,3.821686077893802439e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.399824148636698166e-09,3.446479301840653749e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.997118478407741507e-09,3.108109702344346106e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.661989367003247738e-09,2.802960666744107107e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.383097040465233217e-09,2.527770655388583869e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.151004610641009882e-09,2.279598341158942313e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.578587589084091367e-10,2.055791171535597530e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.971240031958191901e-10,1.853957017188859497e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.633615566745362346e-10,1.671938604063752330e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.520452953656347178e-10,1.507790455680172526e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.594086075417288004e-10,1.359758099199639389e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.823169427733240041e-10,1.226259313005764100e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.181617480505216238e-10,1.105867215366070072e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.647722020936201710e-10,9.972950134208356354e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.203417612090237980e-10,8.993822494908017458e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.833670312143008941e-10,8.110823976995080821e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.525968970435724436e-10,7.314516783385896793e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.269901887291052431e-10,6.596389704200629905e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.056804513012644256e-10,5.948767145974360895e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.794662652508080607e-11,5.364727092228754041e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.318865443123695725e-11,4.838027118538222945e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.090716906813343271e-11,4.363037671313699870e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.068660144119358575e-11,3.934681897164334210e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.218111789206418986e-11,3.548381379712259510e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.510291811474846366e-11,3.200007203876601852e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.921249684756931076e-11,2.885835824584480584e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.431053972658642758e-11,2.602509268218614777e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.023117907929951085e-11,2.346999241420468676e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.683638145517129431e-11,2.116574763631366738e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.401127698348422021e-11,1.908772977416824448e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.166027251817322327e-11,1.721372824584638063e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.703817049432005667e-12,1.552371306737872684e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.075709933953716864e-12,1.399962076527228257e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.720860861676999915e-12,1.262516130778606710e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.593425763221595435e-12,1.138564399137267111e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.655255582803459096e-12,1.026782042129902808e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.874605427428673739e-12,9.259742908168617630e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.225060413990884233e-12,8.350636766836958865e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.684641868085386457e-12,7.530785152807332190e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.235063630898650437e-12,6.791425205197245548e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.861113309910864731e-12,6.124654386215560054e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.550137536720565933e-12,5.523346016073815292e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.291613814608834132e-12,4.981073100539320578e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.076794468513918143e-12,4.492039636972260136e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.984106496702554120e-13,4.051018664621700681e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.504263793650858025e-13,3.653296397040392443e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.278343093313814953e-13,3.294621839486048149e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.264862879577249043e-13,2.971161352802346684e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.429529991573282907e-13,2.679457678142321898e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.744079244933052558e-13,2.416392984576307055e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.185317021806880384e-13,2.179155544624150596e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.734336467826027160e-13,1.965209681528199172e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.375877740248105310e-13,1.772268667052985467e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.097811660189242762e-13,1.598270280133817588e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.890729297201787294e-13,1.441354765136555422e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.747623599079068721e-13,1.299844954138740922e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.663652293942183779e-13,1.172228340772073280e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.635974042184708171e-13,1.057140914025176951e-07,1.108873696386399549e-14
