x, current_density, J_max, J_min
2.650000000000000000e+02,1.119032772977689207e+08,6.198654550886030197e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.322938070942732692e+07,5.576707768806803226e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.758490094168278575e+07,5.017164496483326554e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.456566383174219728e+07,4.513763429665702581e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.373113705676893145e+07,4.060871496891968846e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.471471240409546345e+07,3.653420825267076492e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.721130083785632253e+07,3.286852030829051137e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.096700919224129617e+07,2.957063198919956088e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.577054918048015237e+07,2.660363983650686741e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.144608802678627148e+07,2.393434312831315994e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.784729880733702704e+07,2.153287236274087429e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.485240918159926683e+07,1.937235501740581095e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.236008097800766304e+07,1.742861484516961575e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.028598121120892651e+07,1.567990134128481150e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.559928504148535430e+06,1.410664635466229022e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.123518358785275370e+06,1.269124511973498166e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.928146921250667423e+06,1.141785925865815729e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.933366371772333048e+06,1.027223954943579286e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.105516290574150626e+06,9.241566476743695140e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.416584689232763369e+06,8.314306781208571792e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.843260168154935818e+06,7.480084401925799251e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.366143128046634607e+06,6.729564368059131503e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.969089345078858081e+06,6.054348340266270190e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.638663698295702925e+06,5.446880633055994660e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.363685565017011249e+06,4.900363666464488953e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.134850501765677938e+06,4.408681900952991843e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.444154095316303428e+05,3.966333404355987161e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.859365302941394038e+05,3.568368285112495720e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.540514093871652149e+05,3.210333302846540138e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.442974459541925462e+05,2.888222036487654969e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.529608917897285428e+05,2.598430052311499417e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.769511891264642472e+05,2.337714570229653269e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.136963953387087095e+05,2.103158176993282884e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.610561560411784449e+05,1.892136180260520428e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.172492818522733578e+05,1.702287238218656182e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.807934782349862799e+05,1.531486936105791293e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.504551890511070960e+05,1.377824013952591270e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.252078566848865739e+05,1.239578979531887732e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.041971863815031538e+05,1.115204867194442451e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.671223944952315651e+04,1.003309927281792276e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.216137720668294060e+04,9.026420524101633579e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.005224168379799085e+04,8.120747663552162237e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.997509569308629580e+04,7.305946187528357841e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.158895853852605069e+04,6.572898445623185486e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.461006824162109842e+04,5.913401613910796121e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.880227987868825949e+04,5.320075905126429163e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.396907513787051721e+04,4.786281988648599014e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.994691272304456288e+04,4.306046696211100556e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.659969460198617890e+04,3.873996181989664212e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.381416085311752249e+04,3.485295789122753777e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.149605728607508900e+04,3.135595949771431275e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.566946159810453537e+03,2.820983513338395394e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.961552082345373492e+03,2.537937958207630087e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.625553285349001271e+03,2.283291997012983076e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.513743536809150100e+03,2.054196134607410291e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.588502496377047464e+03,1.848086782135742949e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.818522754767748211e+03,1.662657570406534476e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.177750483996188450e+03,1.495833541558824480e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.644503853206063013e+03,1.345747930227940902e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.200739379898252082e+03,1.210721274390925188e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.831441392064298952e+03,1.089242622141356580e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.524113942433955344e+03,9.799526240969380597e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.268357982727057333e+03,8.816283222433913033e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.055519490739971843e+03,7.931694650014092913e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.783966439320863628e+02,7.135861953819383634e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.309961311375261630e+02,6.419879744598653633e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.083303567121930655e+02,5.775736162195269717e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.062486751082271326e+02,5.196223222616715357e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.212969453537770619e+02,4.674856160500011756e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.506006531799047252e+02,4.205800864413111703e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.917676459936232618e+02,3.783808592991268961e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.428071895375714178e+02,3.404157241380096530e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.020626073544127337e+02,3.062598500755418208e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.681552237749312155e+02,2.755310319633401232e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.399377136275316502e+02,2.478854135011737526e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.164552801612769031e+02,2.230136394757285598e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.691334755927719868e+01,2.006373940674602636e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.065067485246713375e+01,1.805062864890934725e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.711698148878387826e+01,1.623950491059884080e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.585432747339893922e+01,1.461010166852544935e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.648161803910535639e+01,1.314418585663511476e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.868170853111342922e+01,1.182535383760980912e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.219067317366887693e+01,1.063884784572511708e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.678887460552724420e+01,9.571390847055381164e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.229353200390939094e+01,8.611037969107423851e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.855253632419880461e+01,7.747042837376323587e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.543930338155573168e+01,6.969737323126065894e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.284849061800023939e+01,6.270423356769272505e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.069243262309189824e+01,5.641275596234756085e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.898174796751636251e+00,5.075253861179558589e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.405004782219513970e+00,4.566024353181798506e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.162398140198675378e+00,4.107888780366097490e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.128308751870854998e+00,3.695720593364478555e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.267746103086232701e+00,3.324907619091150264e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.551591309264622964e+00,2.991300450401797934e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.955611818825334858e+00,2.691166014116169390e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.459641455583334579e+00,2.421145797828867217e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.046898055242305503e+00,2.178218268065319717e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.703415606782730407e+00,1.959665059241034396e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.417571684128555720e+00,1.763040555077653698e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.179694177756911877e+00,1.586144522091109502e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.817340192326962089e-01,1.426997488919829084e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.169928246397063498e-01,1.283818595987016670e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.798962411556639385e-01,1.155005667634126075e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.658053275064501841e-01,1.039117283732229225e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.708595859693710528e-01,9.348566501520319434e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.918463345938033582e-01,8.410570876027177292e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.260919995851566111e-01,7.566689764593616928e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.713716495055562006e-01,6.807480114911167220e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.258337102014840447e-01,6.124446350603046085e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.879373130325681374e-01,5.509945305496411493e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.564001564527586208e-01,4.957100696387469725e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.301551167340410931e-01,4.459726177247632222e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.083141396670179446e-01,4.012256113845372965e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.013819144562171259e-02,3.609683304149585183e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.501225195536534440e-02,3.247502947604298697e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.242450432070556499e-02,2.921662236289517750e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.194901654154317205e-02,2.628515003891660854e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.323132921847533394e-02,2.364780925004538858e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.597646169976261021e-02,2.127508808199982923e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.993893081210531951e-02,1.914043572116449241e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.491444443893445909e-02,1.721996535027230493e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.073298888155854919e-02,1.549218685427806577e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.725307610090877700e-02,1.393776634539346560e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.435695618216562865e-02,1.253930981636321121e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.194663302732983101e-02,1.128116850105683170e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.940548458376090996e-03,1.014926376435506313e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.270822530570215089e-03,9.130929561844695854e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.880956676809504846e-03,8.214770706441198627e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.723921963860301339e-03,7.390535355939282454e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.760567772853596495e-03,6.649000294623104992e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.958297058680453236e-03,5.981867725234543514e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.289963362736132713e-03,5.381672416399104577e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.732952257376667585e-03,4.841698166486203263e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.268416140839299086e-03,4.355902649132428337e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.880636490421298823e-03,3.918849799447319242e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.556491994233769873e-03,3.525648984301129190e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.285014565105462763e-03,3.171900276008688024e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.057018212971123656e-03,2.853645217020468863e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.647882183302190448e-04,2.567322524676221178e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.018200889893191951e-04,2.309728240356300546e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.625994673958197457e-04,2.077979877098698012e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.424155411353730954e-04,1.869484164492458831e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.372016430241201422e-04,1.681908029912097788e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.433976471842123229e-04,1.513152491372282782e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.578295049498235547e-04,1.361329169863002448e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.760184448614264058e-05,1.224739158337700786e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.101854010897813509e+02,3.241812740098464613e-05
