x, screening_profile, B_max, B_min
7.000000000000000000e+02,4.394872386034451310e-09,3.726176739476714470e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.657385002101658708e-09,3.352307924308634685e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.043652665960046200e-09,3.015951524876044678e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.532908497843903308e-09,2.713343704032817171e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.107870431769512349e-09,2.441098272133900211e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.754156441741479817e-09,2.196168795482259718e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.459797896696890402e-09,1.975814506653928256e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.214834577575621475e-09,1.777569635236916768e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.010977653082801468e-09,1.599215815794065434e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.413292102511498448e-10,1.438757264294184704e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.001488495501874052e-10,1.294398445235139247e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.826594468108390239e-10,1.164523979553345410e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.848855095320577477e-10,1.047680568488638533e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.035186580182432684e-10,9.425607311321095751e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.358056796346774295e-10,8.479881736796104813e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.794553682679173367e-10,7.629046266724823080e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.325609967148126783e-10,6.863580029338704018e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.935357986958894223e-10,6.174917436876552142e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.610592773962074420e-10,5.555352336427257072e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.340325237747442803e-10,4.997951777871627532e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.115410327454042299e-10,4.496478433984426847e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.282375904083309977e-11,4.045320804575082558e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.724736570010878010e-11,3.639430423649756193e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.428479382703025075e-11,3.274265366941333207e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.349742848201914338e-11,2.945739427654800936e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.452025725511992810e-11,2.650176391703403757e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.704951932991869083e-11,2.384268900774315203e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.083242711956215633e-11,2.145041442900225332e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.565861268534084312e-11,1.929817056400465921e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.135300951065907989e-11,1.736187374607935386e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.776992876962501480e-11,1.561985676181361147e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.478812964997423393e-11,1.405262639435268013e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.230671692402632252e-11,1.264264529377980920e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.024172695373431826e-11,1.137413573369933920e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.523286610538995681e-12,1.023290305805434201e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.093248976162186040e-12,9.206176842544249909e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.903225823602378687e-12,8.282467993233698662e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.912950303166291636e-12,7.451440183282648437e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.088914431879284644e-12,6.703794189171540979e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.403235282843601264e-12,6.031163832140157105e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.832711509799062255e-12,5.426022360422568454e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.358038282452759723e-12,4.881598224692599465e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.963154068339294220e-12,4.391799304245052291e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.634697158274795631e-12,3.951144736001287414e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.361553545786428413e-12,3.554703583504084455e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.134480862124729726e-12,3.198039659606298344e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.457956419749410655e-13,2.877161885417458360e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.891133377871160517e-13,2.588479630023725799e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.591322856695296266e-13,2.328762531231573116e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.514543127872979449e-13,2.095104347728011113e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.624359162979055330e-13,1.884890438162202825e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.890649780023542236e-13,1.695768503238546520e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.288588432252413583e-13,1.525622263424337277e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.797803151499458180e-13,1.372547777724924917e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.401687221248852296e-13,1.234832138532868824e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.086837254724627103e-13,1.110934304145770854e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.842599663990800447e-13,9.994678544682146270e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.660710174246222982e-13,8.991854769336760210e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.535014185279079765e-13,8.089650090433782225e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.461258518097729645e-13,7.277968813377767089e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.436947499924851794e-13,6.547728202872010974e-08,1.108873696386399549e-14
