x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.355844282772878984e+01,1.468089734441806371e+01,7.460161007423511403e-01
1.800000000000000000e+02,1.274054237436196857e+01,1.389778322560425927e+01,6.485889985019600568e-01
1.850000000000000000e+02,1.196809902087994004e+01,1.315644228377671787e+01,5.638855361957663126e-01
1.900000000000000000e+02,1.123880437786048248e+01,1.245464623793066217e+01,4.902440508013423126e-01
1.950000000000000000e+02,1.055045643038651804e+01,1.179028566889071072e+01,4.262198866946461662e-01
2.000000000000000000e+02,9.900955094752923458e+00,1.116136367893707870e+01,3.705570552402497886e-01
2.050000000000000000e+02,9.288297945783504872e+00,1.056598988964248065e+01,3.221635955402981089e-01
2.100000000000000000e+02,8.710576108474450407e+00,1.000237475987870006e+01,2.800901529837589998e-01
2.150000000000000000e+02,8.165970307915122461e+00,9.468824206914298713e+00,2.435113553624725924e-01
2.200000000000000000e+02,7.652747071676790469e+00,8.963734514435801159e+00,2.117096212015238399e-01
2.250000000000000000e+02,7.169255079067698766e+00,8.485587512187180437e+00,1.840610826652234466e-01
2.300000000000000000e+02,6.713921651863255846e+00,8.032946012738886310e+00,1.600233468825005556e-01
2.350000000000000000e+02,6.285249381326401874e+00,7.604449491670524530e+00,1.391248556005336701e-01
2.400000000000000000e+02,5.881812886521932349e+00,7.198809998182895242e+00,1.209556344305281195e-01
2.450000000000000000e+02,5.502255699115965015e+00,6.814808283847738402e+00,1.051592502097479370e-01
2.500000000000000000e+02,5.145287270028613413e+00,6.451290137859230889e+00,9.142581870402974320e-02
2.550000000000000000e+02,4.809680093480388052e+00,6.107162917771917776e+00,7.948592547997550273e-02
2.600000000000000000e+02,4.494266944135739905e+00,5.781392265297345290e+00,6.910534069004443947e-02
2.650000000000000000e+02,4.197938223205551544e+00,5.472998997287967349e+00,6.008042408828964676e-02
2.700000000000000000e+02,3.919639409522361451e+00,5.181056162563386636e+00,5.223413013502088698e-02
2.750000000000000000e+02,3.658368611746463994e+00,4.904686255732499056e+00,4.541253482087339449e-02
2.800000000000000000e+02,3.413174218002318128e+00,4.643058579637035166e+00,3.948181607554621109e-02
2.850000000000000000e+02,3.183152639377925031e+00,4.395386748488661510e+00,3.432562852463293124e-02
2.900000000000000000e+02,2.967446143849797213e+00,4.160926324194686998e+00,2.984282109405967526e-02
2.950000000000000000e+02,2.765240777319743604e+00,3.938972578767821364e+00,2.594545268742684541e-02
3.000000000000000000e+02,2.575764368569341212e+00,3.728858376094350113e+00,2.255706700897326319e-02
3.050000000000000000e+02,2.398284615052463487e+00,3.529952166693814508e+00,1.961119268864727760e-02
3.100000000000000000e+02,2.232107246556474855e+00,3.341656089443033828e+00,1.705003928561539539e-02
3.150000000000000000e+02,2.076574263868910197e+00,3.163404174558692716e+00,1.482336358916680474e-02
3.200000000000000000e+02,1.931062249688120236e+00,2.994660642437112497e+00,1.288748397676816801e-02
3.250000000000000000e+02,1.794980749114627461e+00,2.834918293237989051e+00,1.120442349352045695e-02
3.300000000000000000e+02,1.667770717154116955e+00,2.683696982371571504e+00,9.741164842451641506e-03
3.350000000000000000e+02,1.548903030753754573e+00,2.540542177306998717e+00,8.469002670480219735e-03
3.400000000000000000e+02,1.437877062980804199e+00,2.405023591363917745e+00,7.362980443573904910e-03
3.450000000000000000e+02,1.334219317036490216e+00,2.276733890380927328e+00,6.401400864049755154e-03
3.500000000000000000e+02,1.237482117878939691e+00,2.155287468373413784e+00,5.565400225668218348e-03
3.550000000000000000e+02,1.147242359306841264e+00,2.040319288500715533e+00,4.838578356468188797e-03
3.600000000000000000e+02,1.063100304430359078e+00,1.931483785858871594e+00,4.206676889777755286e-03
3.650000000000000000e+02,9.846784375280276391e-01,1.828453828801026138e+00,3.657299551909528202e-03
3.700000000000000000e+02,9.116203653578387467e-01,1.730919735663479342e+00,3.179668979307869250e-03
3.750000000000000000e+02,8.435897660576752166e-01,1.638588343941915770e+00,2.764415294528992009e-03
3.800000000000000000e+02,7.802693838347440902e-01,1.551182129120004083e+00,2.403392293461090786e-03
3.850000000000000000e+02,7.213600677058393806e-01,1.468438370501774948e+00,2.089517637852724569e-03
3.900000000000000000e+02,6.665798526101817112e-01,1.390108361540496551e+00,1.816633918139970091e-03
3.950000000000000000e+02,6.156630812743596470e-01,1.315956662290491685e+00,1.579387860984011538e-03
4.000000000000000000e+02,5.683595652646137308e-01,1.245760391734958006e+00,1.373125311883255329e-03
4.050000000000000000e+02,5.244337837154532389e-01,1.179308557862719375e+00,1.193799932690237488e-03
4.100000000000000000e+02,4.836641182754445323e-01,1.116401423480271049e+00,1.037893822914527989e-03
4.150000000000000000e+02,4.458421228610575660e-01,1.056849905852934590e+00,9.023485076067993410e-04
4.200000000000000000e+02,4.107718268577650322e-01,1.000475008370584895e+00,7.845049379846548952e-04
4.250000000000000000e+02,3.782690704542273630e-01,9.471072825296806830e-01,6.820513277675738575e-04
4.300000000000000000e+02,3.481608708404463903e-01,8.965863186144618080e-01,5.929778019046842144e-04
4.350000000000000000e+02,3.202848180442917081e-01,8.487602635464290834e-01,5.155369680205873321e-04
4.400000000000000000e+02,2.944884992228499199e-01,8.034853644528765493e-01,4.482096370929271106e-04
4.450000000000000000e+02,2.706289502656950008e-01,7.606255365825767001e-01,3.896750208899685459e-04
4.500000000000000000e+02,2.485721336064741771e-01,7.200519542698702313e-01,3.387848215189421890e-04
4.550000000000000000e+02,2.281924411772050243e-01,6.816426637177089853e-01,2.945407047890566334e-04
4.600000000000000000e+02,2.093722214764389966e-01,6.452822164357757684e-01,2.560747154747710242e-04
4.650000000000000000e+02,1.920013297580114853e-01,6.108613222318896030e-01,2.226322502774200237e-04
4.700000000000000000e+02,1.759767003815272401e-01,5.782765207136808527e-01,1.935572544586934725e-04
4.750000000000000000e+02,1.612019403990435085e-01,5.474298703131460497e-01,1.682793517421814894e-04
4.800000000000000000e+02,1.475869434846889539e-01,5.182286538993801095e-01,1.463026550049156046e-04
4.850000000000000000e+02,1.350475233451978452e-01,4.905851000946270801e-01,1.271960382535870858e-04
4.900000000000000000e+02,1.235050657796207402e-01,4.644161194559975891e-01,1.105846790467637076e-04
4.950000000000000000e+02,1.128861985857979172e-01,4.396430547298828539e-01,9.614270544728109147e-05
5.000000000000000000e+02,1.031224785396202964e-01,4.161914444283976722e-01,8.358680325702115565e-05
5.050000000000000000e+02,9.415009470065109631e-02,3.939907990172157870e-01,7.267065812454259538e-05
5.100000000000000000e+02,8.590958732440591439e-02,3.729743890420840757e-01,6.318012349408217657e-05
5.150000000000000000e+02,7.834558168749404528e-02,3.530790445571733716e-01,5.492901960357195526e-05
5.200000000000000000e+02,7.140653615695155554e-02,3.342449652523997727e-01,4.775548111887111484e-05
5.250000000000000000e+02,6.504450385946913826e-02,3.164155407090076810e-01,4.151878175423609111e-05
5.300000000000000000e+02,5.921490732986132988e-02,2.995371802431509578e-01,3.609657358628734811e-05
5.350000000000000000e+02,5.387632554106255162e-02,2.835591518260205945e-01,3.138248690394964617e-05
5.400000000000000000e+02,4.899029274019268965e-02,2.684334295963604067e-01,2.728404350962296580e-05
5.450000000000000000e+02,4.452110853683169389e-02,2.541145495070279980e-01,2.372084253594665989e-05
5.500000000000000000e+02,4.043565871059854461e-02,2.405594726717127374e-01,2.062298318857038368e-05
5.550000000000000000e+02,3.670324622546738275e-02,2.277274560010663362e-01,1.792969347322061056e-05
5.600000000000000000e+02,3.329543195798632949e-02,2.155799297394108693e-01,1.558813800623259175e-05
5.650000000000000000e+02,3.018588466571374765e-02,2.040803815339321536e-01,1.355238152087081078e-05
5.700000000000000000e+02,2.735023974076590883e-02,1.931942466878973363e-01,1.178248773611093573e-05
5.750000000000000000e+02,2.476596631139725557e-02,1.828888042680296144e-01,1.024373591001771982e-05
5.800000000000000000e+02,2.241224227202121347e-02,1.731330787537630478e-01,8.905939708520529889e-06
5.850000000000000000e+02,2.026983683904285197e-02,1.638977469327606573e-01,7.742855027552691152e-06
5.900000000000000000e+02,1.832100024632510316e-02,1.551550497628482184e-01,6.731665151555049433e-06
5.950000000000000000e+02,1.654936021006201199e-02,1.468787089354435249e-01,5.852533148484328193e-06
6.000000000000000000e+02,1.493982480829611839e-02,1.390438478896899310e-01,5.088212720473101173e-06
6.050000000000000000e+02,1.347849143530496958e-02,1.316269170398862987e-01,4.423709876037024159e-06
6.100000000000000000e+02,1.215256150560357733e-02,1.246056229914635216e-01,3.845988786712523990e-06
6.150000000000000000e+02,1.095026059637662329e-02,1.179588615327502171e-01,3.343716057792094784e-06
6.200000000000000000e+02,9.860763730775582228e-03,1.116666542011171132e-01,2.907038396410282664e-06
6.250000000000000000e+02,8.874125517701116420e-03,1.057100882328357166e-01,2.527389315402548205e-06
6.300000000000000000e+02,7.981214876449748211e-03,1.000712597161536599e-01,2.197321080966361611e-06
6.350000000000000000e+02,7.173654086944117499e-03,9.473321977672179151e-02,1.910358607371958257e-06
6.400000000000000000e+02,6.443761918196754847e-03,8.967992363361859676e-02,1.660872432514562566e-06
6.450000000000000000e+02,5.784500599186827470e-03,8.489618237284800306e-02,1.443968282416696793e-06
6.500000000000000000e+02,5.189426407465178373e-03,8.036761729335394067e-02,1.255391058221531561e-06
6.550000000000000000e+02,4.652643661553879095e-03,7.608061668832753754e-02,1.091441362150204513e-06
6.600000000000000000e+02,4.168761913579089977e-03,7.202229493190279164e-02,9.489029248781589190e-07
6.650000000000000000e+02,3.732856148579136515e-03,6.818045374826493810e-02,8.249795106431098071e-07
6.700000000000000000e+02,3.340429806569651574e-03,6.454354554675785505e-02,7.172400623260110656e-07
6.750000000000000000e+02,2.987380452732711113e-03,6.110063871278385850e-02,6.235710103932102988e-07
6.800000000000000000e+02,2.669967930033932766e-03,5.784138475016997738e-02,5.421348101245176840e-07
6.850000000000000000e+02,2.384784837168030681e-03,5.475598717623879341e-02,4.713338937347544017e-07
6.900000000000000000e+02,2.128729182996634550e-03,5.183517207609071586e-02,4.097793302225695657e-07
6.950000000000000000e+02,1.898979076579368356e-03,4.907016022759062152e-02,3.562635781337529586e-07
7.000000000000000000e+02,1.692969319517774983e-03,4.645264071327478983e-02,3.097367967186784885e-07
7.050000000000000000e+02,1.508369774638662749e-03,4.397474593986152452e-02,2.692862507700141475e-07
7.100000000000000000e+02,1.343065392046353989e-03,4.162902799028066203e-02,2.341184051168239677e-07
7.150000000000000000e+02,1.195137780279293847e-03,3.940843623714239408e-02,2.035433575153356222e-07
7.200000000000000000e+02,1.062848216722925331e-03,3.730629615035718771e-02,1.769613045499024812e-07
7.250000000000000000e+02,9.446219975649844825e-04,3.531628923520756247e-02,1.538507750401235240e-07
7.300000000000000000e+02,8.390340334388222444e-04,3.343243404057132107e-02,1.337584001239763421e-07
7.350000000000000000e+02,7.447956024923905322e-04,3.164906818021151480e-02,1.162900193324329633e-07
7.400000000000000000e+02,6.607421779526033608e-04,2.996083131309328768e-02,1.011029481797274597e-07
7.450000000000000000e+02,5.858222523343327394e-04,2.836264903157201256e-02,8.789925557938076355e-08
7.500000000000000000e+02,5.190870852777796285e-04,2.684971760902310142e-02,7.641991920625812371e-08
7.550000000000000000e+02,4.596813065948630287e-04,2.541748956107044502e-02,6.643974414796951151e-08
7.600000000000000000e+02,4.068343104720516744e-04,2.406165997701268863e-02,5.776294516268163571e-08
7.650000000000000000e+02,3.598523809212041623e-04,2.277815358036450188e-02,5.021930587866260922e-08
7.700000000000000000e+02,3.181114924989179404e-04,2.156311247961907943e-02,4.366083958897630111e-08
7.750000000000000000e+02,2.810507340360602073e-04,2.041288457241417428e-02,3.795888613474969976e-08
7.800000000000000000e+02,2.481663066399478310e-04,1.932401256824804042e-02,3.300158792536579058e-08
7.850000000000000000e+02,2.190060505593987596e-04,1.829322359674934867e-02,2.869169558162090905e-08
7.900000000000000000e+02,1.931644586449129378e-04,1.731741937026731737e-02,2.494466015423651078e-08
7.950000000000000000e+02,1.702781370997549955e-04,1.639366687121231181e-02,2.168697449198302279e-08
8.000000000000000000e+02,1.500216770098761307e-04,1.551918953615636504e-02,1.885473122134487568e-08
8.050000000000000000e+02,1.321039027684926977e-04,1.469135891019451336e-02,1.639236904901491540e-08
8.100000000000000000e+02,1.162644659816972764e-04,1.390768674648247202e-02,1.425158279291215422e-08
8.150000000000000000e+02,1.022707557615824207e-04,1.316581752720406666e-02,1.239037575934976666e-08
8.200000000000000000e+02,8.991509848976241589e-05,1.246352138348775368e-02,1.077223587644133486e-08
8.250000000000000000e+02,7.901222217348968368e-05,1.179868739299207679e-02,9.365419421612400843e-09
8.300000000000000000e+02,6.939696242528857755e-05,1.116931723501356916e-02,8.142328291802181687e-09
8.350000000000000000e+02,6.092218888149775370e-05,1.057351918404665810e-02,7.078968600006181497e-09
8.400000000000000000e+02,5.345693254153059324e-05,1.000950242374121918e-02,6.154479977223073148e-09
8.450000000000000000e+02,4.688469606406558526e-05,9.475571664167233704e-03,5.350726345926511709e-09
8.500000000000000000e+02,4.110193050463892202e-05,8.970122046207564329e-03,4.651940137095104818e-09
8.550000000000000000e+02,3.601666332694217042e-05,8.491634317762335182e-03,4.044412971257872352e-09
8.600000000000000000e+02,3.154726377305683093e-05,8.038670267266333561e-03,3.516226735517108237e-09
8.650000000000000000e+02,2.762133284124394141e-05,7.609868400793340024e-03,3.057019780974533438e-09
8.700000000000000000e+02,2.417470619892752120e-05,7.203939849754037450e-03,2.657783653958601265e-09
8.750000000000000000e+02,2.115055935815630611e-05,6.819664496887226264e-03,2.310686373444954311e-09
8.800000000000000000e+02,1.849860536591033859e-05,6.455887308899717868e-03,2.008918787829733996e-09
8.850000000000000000e+02,1.617437611676039488e-05,6.111514864732168865e-03,1.746560996972715954e-09
8.900000000000000000e+02,1.413857918502915130e-05,5.785512069015326039e-03,1.518466219055974278e-09
8.950000000000000000e+02,1.235652280199795664e-05,5.476899040838524753e-03,1.320159824025978146e-09
9.000000000000000000e+02,1.079760227492553613e-05,5.184748168478592496e-03,1.147751552916214878e-09
9.050000000000000000e+02,9.434841762587125490e-06,4.908181321236558363e-03,9.978592010202398720e-10
9.100000000000000000e+02,8.244485890419417539e-06,4.646367210001736692e-03,8.675422677763419179e-10
9.150000000000000000e+02,7.205636210710474240e-06,4.398518888609490377e-03,7.542442717459619338e-10
9.200000000000000000e+02,6.299927992975492615e-06,4.163891388482674275e-03,6.557425990548494254e-10
9.250000000000000000e+02,5.511243269917024129e-06,3.941779479446823678e-03,5.701049014529834191e-10
9.300000000000000000e+02,4.825456468229162075e-06,3.731515549988924981e-03,4.956511886358779091e-10
9.350000000000000000e+02,4.230209323863460944e-06,3.532467600588161307e-03,4.309208711765811812e-10
9.400000000000000000e+02,3.714712120977095395e-06,3.344037344087202098e-03,3.746441075358741584e-10
9.450000000000000000e+02,3.269568605236278083e-06,3.165658407394279349e-03,3.257168930530534747e-10
9.500000000000000000e+02,2.886622207923311873e-06,2.996794629110678589e-03,2.831794022276883932e-10
9.550000000000000000e+02,2.558821479739713083e-06,2.836938447966935901e-03,2.461971594238722211e-10
9.600000000000000000e+02,2.280102874538259407e-06,2.685609377223634967e-03,2.140446686148735913e-10
9.650000000000000000e+02,2.045289245571132697e-06,2.542352560451310254e-03,1.860911810260659899e-10
9.700000000000000000e+02,1.850002622223837619e-06,2.406737404348553277e-03,1.617883214740799286e-10
9.750000000000000000e+02,1.690590025536025833e-06,2.278356284488786739e-03,1.406593306629281045e-10
9.800000000000000000e+02,1.564061257923403077e-06,2.156823320105674159e-03,1.222897123987574202e-10
9.850000000000000000e+02,1.468037768159264388e-06,2.041773214234329260e-03,1.063191022457514046e-10
9.900000000000000000e+02,1.400711848509394160e-06,1.932860155722227434e-03,9.243419810722652225e-11
9.950000000000000000e+02,1.360815568517817177e-06,1.829756779809431962e-03,8.036261404819619952e-11
1.000000000000000000e+03,1.347599090724001099e-06,1.732153184153960475e-03,6.986753678727961649e-11
