x, current_density, J_max, J_min
5.900000000000000000e+02,2.956493149417641759e+07,1.353653957216150761e+08,1.499371255681887305e+04
5.950000000000000000e+02,2.686813078384192660e+07,1.281446822937182635e+08,1.303558596305955325e+04
6.000000000000000000e+02,2.440182748216255009e+07,1.213091389613977075e+08,1.133318387666674062e+04
6.050000000000000000e+02,2.214778662860811129e+07,1.148382198320615143e+08,9.853109568401203433e+03
6.100000000000000000e+02,2.008908670581564307e+07,1.087124749800872952e+08,8.566327805445744161e+03
6.150000000000000000e+02,1.821003548778633773e+07,1.029134919853272587e+08,7.447595255175883722e+03
6.200000000000000000e+02,1.649609051790493168e+07,9.742384059008847177e+07,6.474965276212908975e+03
6.250000000000000000e+02,1.493378401035046019e+07,9.222702030824297667e+07,5.629357382038991091e+03
6.300000000000000000e+02,1.351065197519151308e+07,8.730741082899180055e+07,4.894182931163392823e+03
6.350000000000000000e+02,1.221516737404513545e+07,8.265022506621167064e+07,4.255019700848189132e+03
6.400000000000000000e+02,1.103667711963143013e+07,7.824146471226108074e+07,3.699328960371010908e+03
6.450000000000000000e+02,9.965342738879526034e+06,7.406787816265279055e+07,3.216209493533415298e+03
6.500000000000000000e+02,8.992084525436427444e+06,7.011692068512448668e+07,2.796183744972238856e+03
6.550000000000000000e+02,8.108529013503638096e+06,6.637671671338655055e+07,2.431011895017189545e+03
6.600000000000000000e+02,7.306959610876596533e+06,6.283602415221140534e+07,2.113530215723989841e+03
6.650000000000000000e+02,6.580270234893003479e+06,5.948420058657414466e+07,1.837510537046018271e+03
6.700000000000000000e+02,5.921921800708338618e+06,5.631117129327893257e+07,1.597538066234149028e+03
6.750000000000000000e+02,5.325901416911551729e+06,5.330739895892118663e+07,1.388905163597017690e+03
6.800000000000000000e+02,4.786684148972165771e+06,5.046385501316614449e+07,1.207518990776723967e+03
6.850000000000000000e+02,4.299197216372008435e+06,4.777199249117871374e+07,1.049821219837798253e+03
6.900000000000000000e+02,3.858786494521257933e+06,4.522372034363636374e+07,9.127182280692685481e+02
6.950000000000000000e+02,3.461185197689076420e+06,4.281137911710676551e+07,7.935204091022427519e+02
7.000000000000000000e+02,3.102484624194312841e+06,4.052771793169265240e+07,6.898894097839807955e+02
7.050000000000000000e+02,2.779106850000832230e+06,3.836587268674384803e+07,5.997922577322983670e+02
7.100000000000000000e+02,2.487779261645321734e+06,3.631934542912866175e+07,5.214614796714350859e+02
7.150000000000000000e+02,2.225510824091971386e+06,3.438198482205100358e+07,4.533604281742628359e+02
7.200000000000000000e+02,1.989569983658337034e+06,3.254796765570746362e+07,3.941531366110796739e+02
7.250000000000000000e+02,1.777464110589172691e+06,3.081178134420990571e+07,3.426781109370144804e+02
7.300000000000000000e+02,1.586920390169895720e+06,2.916820735616419464e+07,2.979255441806368481e+02
7.350000000000000000e+02,1.415868075468150666e+06,2.761230552910146862e+07,2.590175066409274223e+02
7.400000000000000000e+02,1.262422018870209111e+06,2.613939922061469406e+07,2.251907231754694010e+02
7.450000000000000000e+02,1.124867403538700892e+06,2.474506125156972557e+07,1.957815997147663722e+02
7.500000000000000000e+02,1.001645599758890108e+06,2.342510059913830087e+07,1.702132052615936004e+02
7.550000000000000000e+02,8.913410748626153218e+05,2.217554979965713248e+07,1.479839539958581156e+02
7.600000000000000000e+02,7.926692890218939865e+05,2.099265302344793081e+07,1.286577654571054268e+02
7.650000000000000000e+02,7.044655126884563360e+05,1.987285478575558215e+07,1.118555097728963261e+02
7.700000000000000000e+02,6.256745048212085385e+05,1.881278925987146050e+07,9.724757011053405620e+01
7.750000000000000000e+02,5.553409942914989078e+05,1.780927016032024845e+07,8.454737644666997198e+01
7.800000000000000000e+02,4.926009099865324097e+05,1.685928116570210084e+07,7.350578380405835333e+01
7.850000000000000000e+02,4.366733081452599145e+05,1.595996685240278579e+07,6.390618467099432820e+01
7.900000000000000000e+02,3.868529483594180201e+05,1.510862411192181334e+07,5.556025972173563332e+01
7.950000000000000000e+02,3.425034724563136115e+05,1.430269402602039091e+07,4.830428347802488531e+01
8.000000000000000000e+02,3.030511431506384979e+05,1.353975417526874505e+07,4.199591243833894794e+01
8.050000000000000000e+02,2.679791019115983509e+05,1.281751135787363350e+07,3.651139266626281454e+01
8.100000000000000000e+02,2.368221079405027267e+05,1.213379469690101594e+07,3.174313205808649130e+01
8.150000000000000000e+02,2.091617224944916088e+05,1.148654911517613940e+07,2.759758966379234835e+01
8.200000000000000000e+02,1.846219050261741504e+05,1.087382915824769624e+07,2.399344065536329040e+01
8.250000000000000000e+02,1.628649897387207020e+05,1.029379314685016498e+07,2.085998094383332457e+01
8.300000000000000000e+02,1.435880131835477368e+05,9.744697641287472099e+06,1.813574014779002752e+01
8.350000000000000000e+02,1.265193654555272806e+05,9.224892201099893078e+06,1.576727570335555306e+01
8.400000000000000000e+02,1.114157393710598262e+05,8.732814424262683839e+06,1.370812445920057598e+01
8.450000000000000000e+02,9.805935374993854202e+04,8.266985251005691476e+06,1.191789118959474614e+01
8.500000000000000000e+02,8.625542856532899896e+04,7.826004518138606101e+06,1.036145614447563723e+01
8.550000000000000000e+02,7.582989128013084701e+04,7.408546750518886372e+06,9.008286090715898808e+00
8.600000000000000000e+02,6.662729515525698662e+04,7.013357177013049833e+06,7.831835328999721568e+00
8.650000000000000000e+02,5.850893169881435460e+04,6.639247958975966088e+06,6.809024935807030054e+00
8.700000000000000000e+02,5.135112072768801590e+04,6.285094619912073947e+06,5.919790014579299431e+00
8.750000000000000000e+02,4.504366273754160648e+04,5.949832665587112308e+06,5.146686074304888336e+00
8.800000000000000000e+02,3.948843942668689851e+04,5.632454384430990554e+06,4.474546813689015856e+00
8.850000000000000000e+02,3.459814929659095651e+04,5.332005818614975549e+06,3.890186597518218825e+00
8.900000000000000000e+02,3.029516625992062473e+04,5.047583896698709577e+06,3.382141788574472230e+00
8.950000000000000000e+02,2.651051012888374316e+04,4.778333719228805974e+06,2.940445860699646197e+00
9.000000000000000000e+02,2.318291873511125232e+04,4.523445989130014554e+06,2.556433881309861711e+00
9.050000000000000000e+02,2.025801225027422697e+04,4.282154579165466130e+06,2.222572527811816023e+00
9.100000000000000000e+02,1.768754103684407164e+04,4.053734229154461529e+06,1.932312303282705424e+00
9.150000000000000000e+02,1.542870906361508787e+04,3.837498366026060656e+06,1.679959052267137265e+00
9.200000000000000000e+02,1.344356557347649141e+04,3.632797040156325791e+06,1.460562256163097095e+00
9.250000000000000000e+02,1.169845829402923846e+04,3.439014971786156297e+06,1.269817916841118333e+00
9.300000000000000000e+02,1.016354203748401960e+04,3.255569701647965237e+06,1.103984123324258437e+00
9.350000000000000000e+02,8.812337047245153371e+03,3.081909840242267121e+06,9.598076451653400065e-01
9.400000000000000000e+02,7.621331916978315348e+03,2.917513410502051003e+06,8.344601124732429209e-01
9.450000000000000000e+02,6.569626335956857474e+03,2.761886278863437474e+06,7.254825306052896661e-01
9.500000000000000000e+02,5.638609304154936581e+03,2.614560670026695356e+06,6.307370410474036904e-01
9.550000000000000000e+02,4.811668813848578793e+03,2.475093760943531524e+06,5.483649821551382919e-01
9.600000000000000000e+02,4.073929313222586643e+03,2.343066349804404657e+06,4.767504270157576496e-01
9.650000000000000000e+02,3.412013553352190684e+03,2.218081596025233623e+06,4.144884831384147983e-01
9.700000000000000000e+02,2.813825674490408801e+03,2.099763827446269803e+06,3.603577320942927265e-01
9.750000000000000000e+02,2.268352612267477070e+03,1.987757411157764029e+06,3.132962684436690903e-01
9.800000000000000000e+02,1.765481100477397149e+03,1.881725684558555018e+06,2.723808678955833007e-01
9.850000000000000000e+02,1.295827715731481931e+03,1.781349943434482208e+06,2.368088760332327236e-01
9.900000000000000000e+02,8.505795514091051928e+02,1.686328484015168389e+06,2.058824623086976113e-01
9.950000000000000000e+02,4.213432249580006328e+02,1.596375696129743708e+06,1.789949304110710626e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.511221204735812731e+06,1.556188164527827211e-01
