x, current_density, J_max, J_min
1.450000000000000000e+02,1.273582274345794296e+10,1.263840784374962044e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.156666131862562561e+10,1.167381837775538445e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.048844757838407707e+10,1.078284837786875534e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.495715220706739426e+09,9.959879053940097809e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.583193815241390228e+09,9.199720453522838593e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.745810103334291458e+09,8.497578732091646194e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.978689001334461212e+09,7.849025921265402794e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.277154259749543190e+09,7.249972004381983757e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.636728734337892532e+09,6.696639123323037148e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.053134231728491783e+09,6.185537753927298546e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.522290896263056755e+09,5.713444699745740891e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.040316111828044891e+09,5.277382765358893394e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.603522898966254234e+09,4.874601981068707466e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.208417794452516556e+09,4.502562260560803413e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.851698207949053764e+09,4.158917382169885635e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.530249257751779556e+09,3.841500192728150368e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.241140094999121189e+09,3.548308940686624050e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.981619732934178114e+09,3.277494652321007729e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.749112404690357924e+09,3.027349471411625862e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.541212479462569237e+09,2.796295888863168716e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.355678972808073044e+09,2.582876794342149258e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.190429691870939016e+09,2.385746287194009304e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.043535060680289984e+09,2.203661188690062523e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.132116740771940947e+08,2.035473202077332973e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.978156313236780167e+08,1.880121670989628315e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.958357019782619476e+08,1.736626890551682472e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.058863771748176813e+08,1.604083928993678570e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.267008590675030351e+08,1.481656920812963963e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.571240399272836447e+08,1.368573795493467331e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.961055202716413140e+08,1.264121408540183544e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.426927125702332854e+08,1.167641044123182297e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.960240735921120048e+08,1.078524260969143629e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.553225044637562931e+08,9.962090553030627966e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.198889531108189523e+08,9.201763166421855688e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.890962490840314329e+08,8.499465540910905600e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.623831959410429001e+08,7.850768724927213192e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.392489414927113354e+08,7.251581793658266068e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.192476414268900454e+08,6.698126050147210360e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.019834271944812685e+08,6.186911195416215658e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.710568466403138638e+07,5.714713317335257530e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.430464598983420432e+07,5.278554559426147342e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.330729344747077674e+07,4.875684341385481954e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.387357070724619925e+07,4.503562012896184921e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.579289416227608174e+07,4.159840831336131096e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.888095451277417690e+07,3.842353162341185212e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.297679682756981254e+07,3.549096809891938567e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.794016574389511347e+07,3.278222389716567993e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.364910130375705659e+07,3.028021666381715536e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.999777013004489988e+07,2.796916780520746708e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.689451618303214386e+07,2.583450298262299001e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.426011517018767074e+07,2.386276020107008517e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.202621676974954084e+07,2.204150491289845407e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.013395913172432408e+07,2.035925160089154541e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.532740600318064913e+06,1.880539134629796147e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.179134222737431526e+06,1.737012492502091527e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.035931336982783861e+06,1.604440101004492640e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.071301335055495612e+06,1.481985909038132727e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.258055550777255557e+06,1.368877674655820727e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.573004099646368064e+06,1.264402095015407950e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.996395381914313883e+06,1.167900308025199175e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.511428832897031214e+06,1.078763737313116789e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.103832353241818026e+06,9.964302543164096773e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.761496666218593949e+06,9.203806332886384428e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.474159621529925382e+06,8.501352768678627908e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.233134190396013903e+06,7.852511915562476218e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.031074571527158143e+06,7.253191940373371542e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.617754504743703874e+05,6.699613307129748166e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.200000255447051022e+05,6.188284941865115613e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.013329328663493507e+05,5.715982216609587520e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.020546730129065691e+05,5.279726613679446280e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.190345641907046665e+05,4.876766942030356079e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.496396251340883318e+05,4.504561987217333913e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.916571275933592697e+05,4.160764485545726120e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.432288568353224255e+05,3.843206321348238736e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.027953821456969599e+05,3.549884854036328197e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.690488711240933917e+05,3.278950288699493930e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.408931846922245168e+05,3.028694010606482252e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.174102856250528130e+05,2.797537810041577742e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.773696598421646922e+04,2.584023929523693398e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.133608489640889456e+04,2.386805870642306656e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.768737539227676461e+04,2.204639902534750476e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.632900567233096081e+04,2.036377218454073742e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.687664223416669847e+04,1.880956690963905305e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.901044516802870203e+04,1.737398180071853101e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.246424572403737329e+04,1.604796352100010403e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.701653995208521155e+04,1.482314970312097296e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.248299366592650040e+04,1.369181621291734651e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.871020512169906578e+04,1.264682843814469129e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.557051435844118896e+04,1.168159629494369216e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.295768356410226625e+04,1.079003266830598935e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.078330230345789278e+04,9.966515024449530989e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.973795971519031809e+03,9.205849953017150983e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.467936247379968336e+03,8.503240415487825871e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.214769309658011480e+03,7.854255493257100694e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.171891710486411284e+03,7.254802444606686011e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.304015568756164612e+03,6.701100894343951717e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.581774533007669561e+03,6.189658993341725320e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.980730111301121269e+03,5.717251397631268017e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.480544745220120603e+03,5.280898928176554851e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.064293647287393924e+03,4.877849783056697808e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.717892116415366445e+03,4.505562183573538437e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.429618953445979287e+03,4.161688344844209496e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.189719850577559100e+03,3.844059669791360386e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.900773345545094344e+02,3.550673073158634827e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.239360954772655532e+02,3.279678349305659067e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.856744071753670369e+02,3.029366504119076300e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.706139046876826342e+02,2.798158977456278168e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.748612822845919936e+02,2.584597688154605683e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.951765555634264615e+02,2.387335838826016523e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.288634299974223723e+02,2.205129422448896803e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.736780663356396985e+02,2.036829377194374567e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.277531557458613918e+02,1.881374340012542438e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.895347356287254570e+02,1.737783953279971611e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.577296081378780173e+02,1.605152682297789957e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.312615822050149177e+02,1.482644104651075322e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.092350584299344263e+02,1.369485635416188743e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.090472465631242471e+01,1.264963654951208038e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.565033682156546035e+01,1.168419008543476695e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.295573173958916868e+01,1.079242849533395609e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.239136167130862276e+01,9.968727996995977592e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.359975970473237794e+01,9.207894026914873393e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.628344413615695885e+01,8.505128481431553373e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.019485257269725054e+01,7.855999458097052993e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.512796515604729564e+01,7.256413306437567808e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.091133346225579359e+01,6.702588811863139272e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.740227919618062558e+01,6.191033349913759157e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.448206638167001081e+01,5.718520860462865094e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.205188368871354676e+01,5.282071502975270851e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.002950095146012011e+01,4.878932864517890266e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.346486743589975887e+00,4.506562602014095755e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.945892862054471983e+00,4.162612409277104307e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.780327368995588522e+00,3.844913207712617586e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.810350989299695179e+00,3.551461467297712225e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.003142602642827619e+00,3.280406571570957894e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.331388674243179970e+00,3.030039146952633746e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.772359045950647971e+00,2.798780282795457751e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.307137815194832076e+00,2.585171574183318880e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.919983277010695266e+00,2.387865924684263591e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.597795271489789615e+00,2.205619051056419557e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.329671913269415473e+00,2.037281636332348571e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.106540704105174466e+00,1.881792081796287093e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.208515464720160582e-01,1.738169812145465403e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.663212706833933963e-01,1.605509091615396319e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.377210310875301991e-01,1.482973312071291148e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.306993774575909928e-01,1.369789717044171703e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.416350148379639129e-01,1.265244528439462447e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.675142696759344241e-01,1.168678445185302553e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.058291160583340162e-01,1.079482485433317052e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.544923115621507970e-01,9.970941460912523326e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.117667711689727450e-01,9.209938554680327070e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.762067894663134626e-01,8.507016966602887260e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.466091222694063667e-01,7.857743810168265190e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.219722724112280582e-01,7.258024525945431378e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.014626020522019084e-01,6.704077059760663542e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.438612485126636975e-02,6.192408011648977117e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.016502352892113603e-02,5.719790605166958994e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.831809824630085348e-02,5.283244338133375277e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.844448423151496291e-02,4.880016186467301304e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.021008770621060241e-02,4.507563242588321009e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.333628114417792887e-02,4.163536678889964969e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.759047534328661067e-02,3.845766935154087696e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.277824929751336158e-02,3.552250036492427898e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.873677156746903980e-02,3.281134955531275045e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.532929054802927883e-02,3.030711939140315008e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.244050720008922986e-02,2.799401726089744989e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.972673673452180781e-03,2.585745587638125653e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.842285809867000773e-03,2.388396128243179919e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.977257610252355302e-03,2.206108788381445629e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.314482058577153237e-03,2.037733995890280494e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.797695767819094546e-03,1.882209916335734306e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.375575194025418320e-03,1.738555756687354005e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.605865580070400392e+04,3.241812740098464613e-05
