x, screening_profile, B_max, B_min
4.350000000000000000e+02,1.259592849221672067e-03,1.000666270189978085e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.053730283525323779e-03,9.242933476561988881e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.811371167414769898e-04,8.537493647700444832e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.365159035183985311e-04,7.885894447834669585e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.153962164642880510e-04,7.284026648633547263e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.140089143554560846e-04,6.728094646584099892e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.291788425827101493e-04,6.214592526495701930e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.582333993435252726e-04,5.740281951887295231e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.989247318715045889e-04,5.302171742825982637e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.493636202833459585e-04,4.897499012427301152e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.079633656729976880e-04,4.523711743056909457e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.733922270656209404e-04,4.178452692352580683e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.445331518043340704e-04,3.859544527572009165e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.204497187626134584e-04,3.564976094517936095e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.003573661529540546e-04,3.292889734447353861e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.359910813930832311e-05,3.041569568980525759e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.962505925561609144e-05,2.809430679129917147e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.797518488153143002e-05,2.595009110208165715e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.826478162734259295e-05,2.396952639582096423e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.017172198254844514e-05,2.214012249050909334e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.343128040801576886e-05,2.045034248070124600e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.782130009950533177e-05,1.888952998147377590e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.315270997042491981e-05,1.744784192527426905e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.926753879428317972e-05,1.611618648785494504e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.603432391557720084e-05,1.488616575182752887e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.334366294391134792e-05,1.375002274625439572e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.110451190197899223e-05,1.270059252828769844e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.241104567727313808e-06,1.173125699835936286e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.690388770392681737e-06,1.083590316396914298e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.399892892276533776e-06,1.000888458886694393e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.325950385018103883e-06,9.244985784513371635e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.432222223266722559e-06,8.539389319257809086e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.688467299973308608e-06,7.887645437812057861e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.069519157129566751e-06,7.285643999428837933e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.554434427561217034e-06,6.729588557816486467e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.125784173574652686e-06,6.215972419328326566e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.769064143460926088e-06,5.741556528440616008e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.472203990688644068e-06,5.303349041056575411e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.225158849220476801e-06,4.898586456818265419e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.019569445074892286e-06,4.524716191439404067e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.484792433176777929e-07,4.179380479153896148e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.060990595773266232e-07,3.860401503762819070e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.876111712370257242e-07,3.565767664510714752e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.890063000076183015e-07,3.293620890178618893e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.069479498559541621e-07,3.042244921391849474e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.386595098868957028e-07,2.810054487246275209e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.818303020758554136e-07,2.595585307996919715e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.345373947860389560e-07,2.397484860762073237e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.951805364720446490e-07,2.214503850007980279e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.624280079195461434e-07,2.045488329023840111e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.351715608216510554e-07,1.889372422702116205e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.124889179471630006e-07,1.745171605731346597e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.361256601779251586e-08,1.611976493811198303e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.790378533797503477e-08,1.488947108734852949e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.483103741706268660e-08,1.375307581172169509e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.395197928521132817e-08,1.270341257747437461e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.489849592083141249e-08,1.173386181555062654e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.736424433138129987e-08,1.083830917611671796e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.109428781619407497e-08,1.001110696918358677e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.587646966556412574e-08,9.247038548160781916e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.153423440769481264e-08,8.541285411731514357e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.792065369581890236e-08,7.889396816580580190e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.491345468925050368e-08,7.287261709341917842e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.241088270354800769e-08,6.731082800758054910e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.032825813415574941e-08,6.217352618553412258e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.595111150043519690e-09,5.742831388001870324e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.152797203884916083e-09,5.304526600695353214e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.952512674723850899e-09,4.899674142666200381e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.953643498363687594e-09,4.525720862850379149e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.122390908039088111e-09,4.180308471961703210e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.430627784515772738e-09,3.861258670237278446e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.854946917899158817e-09,3.566559410264291360e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.375868977159153230e-09,3.294352208256250310e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.977183387413132423e-09,3.042920423758934366e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.645399812209519260e-09,2.810678433873459886e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.369291680601635314e-09,2.596161633725070942e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.139516313324862515e-09,2.398017200116839720e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.482987942731851727e-10,2.214995560120496356e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.891688904265421898e-10,2.045942510802034218e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.567421183782717555e-10,1.889791940386200862e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.465375494063354743e-10,1.745559104956790535e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.548261881515623047e-10,1.612334418293085651e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.785047944878885993e-10,1.489277715678870339e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.149908790917384782e-10,1.375612955509396176e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.621353196719768997e-10,1.270623325282690778e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.181496410535809445e-10,1.173646721111747224e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.815454984884948016e-10,1.084071572249707075e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.510843164890782858e-10,1.001332984295922208e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.257353791115920138e-10,9.249091767605372143e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.046409535893819942e-10,8.543181925215027970e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.708726720312615379e-11,7.891148584226570072e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.248035533156249765e-11,7.288879778452545053e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.032596345248233785e-11,6.732577375482470805e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.021282303741292171e-11,6.218733124238968394e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.179873544589558702e-11,5.744106530633907301e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.479899293963546633e-11,5.305704421800367239e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.897674501811263295e-11,4.900762070024733782e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.413498410095220420e-11,4.526725757339362255e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.010987937642578915e-11,4.181236670821729151e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.676523325329001102e-11,3.862116027037623651e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.398787283873103405e-11,3.567351331817694785e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.168382050375419523e-11,3.295083688716301168e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.775113959274383960e-12,3.043596076115081837e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.197168243770722625e-12,2.811302519042231551e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.896590359974170887e-12,2.596738087421019594e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.829372614384929867e-12,2.398549657672639557e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.959403527624235812e-12,2.215487379412698450e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.257245929184027294e-12,2.046396793427098364e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.699140891006868997e-12,1.890211551220312802e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.266203795904116373e-12,1.745946690222852936e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.943785338193994492e-12,1.612692422248793387e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.720975834696212753e-12,1.489608396031104387e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.590236073447494105e-12,1.375918397652172213e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.547142209164700792e-12,1.270905455448435642e-05,1.108873696386399549e-14
