x, current_density, J_max, J_min
2.650000000000000000e+02,8.074609242553716898e+07,7.079524150241374969e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.719638738973553479e+07,6.388723396497435570e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.592040856221192330e+07,5.765329105567374229e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.653661030353170633e+07,5.202763937741503716e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.872747274607883394e+07,4.695092352269043326e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.222875786435287446e+07,4.236957982357432842e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.682056844473891333e+07,3.823527120949305296e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.231990741706599295e+07,3.450437721003955007e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.857448577692425996e+07,3.113753372192914486e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.545756957813494280e+07,2.809921768424704075e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.286369163232142292e+07,2.535737227995795906e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.070508281234345958e+07,2.288306870923514962e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.908702205748388544e+06,2.065020096603024006e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.413765627235746942e+06,1.863521039751708210e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.169688862204037607e+06,1.681683714027735591e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.134376047253401019e+06,1.517589581066882908e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.272795271109313704e+06,1.369507308271866441e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.555793198782313149e+06,1.235874501781647354e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.959108609293908346e+06,1.115281221888029724e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.462551468009533826e+06,1.006455106973167211e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.049319755804305198e+06,9.082479490128690004e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.705430938637499930e+06,8.196235790058693290e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.419248840120332083e+06,7.396469345100305974e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.181089907862972468e+06,6.674741939386883378e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.828955508168806555e+05,6.023438735255915672e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.179594604815910570e+05,5.435687930238412321e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.807006893411478959e+05,4.905288253701183200e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.664748081724438816e+05,4.426643538170050830e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.714167523538643145e+05,3.994703675005751848e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.923100395527381916e+05,3.604911331464751065e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.264779335173179279e+05,3.253153866964681074e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.716928712689679232e+05,2.935719941230054945e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.261010889866271464e+05,2.649260356497415900e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.881598961436691461e+05,2.390752720631811395e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.565854754413844785e+05,2.157469558320469037e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.303094422442190553e+05,1.946949533889647201e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.084426936159415054e+05,1.756971482120938599e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.024532371679146308e+04,1.585530973070006259e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.510158758681896143e+04,1.430819163626743481e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.249906616503156692e+04,1.291203712682780437e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.201132754996507720e+04,1.165211558545157127e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.328349781046839053e+04,1.051513376883228309e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.602025310560873186e+04,9.489095552269376814e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.997582680294186139e+04,8.563175360354719684e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.494569346543458232e+04,7.727603947949427180e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.075964831804050846e+04,6.973565326342903078e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.727604802351378385e+04,6.293103747077574953e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.437701789251388618e+04,5.679039762039562687e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.196446335413586530e+04,5.124894474177951925e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.956750726937647414e+03,4.624821179633209482e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.285944977556109734e+03,4.173543680041287560e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.895511000928289832e+03,3.766300614155640826e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.738400640206215940e+03,3.398795221438494977e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.775460716846222567e+03,3.067150007584538776e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.974108203313674039e+03,2.767865833659814205e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.307227710183014096e+03,2.497784997211349662e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.752253981882558946e+03,2.254057915821977891e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.290408355453124841e+03,2.034113061593431514e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.906063346356414968e+03,1.835629829340989003e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.586213860804793740e+03,1.656514052236054791e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.320037142007423881e+03,1.494875906565900194e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.098526560217470433e+03,1.349009972486959305e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.141868551274628771e+02,1.217377240395734087e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.607805185178345937e+02,1.098588873069179012e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.331167355010375104e+02,9.913915522513642209e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.268757427600470464e+02,8.946542550804411294e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.384626605854601848e+02,8.073563208359876880e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.648858528209740939e+02,7.285766821007460821e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.036556987797097236e+02,6.574841467163879424e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.527003518730813880e+02,5.933286279996553203e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.102956344748628510e+02,5.354332306902126875e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.750066968699450740e+02,4.831871091302280547e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.456394662010046375e+02,4.360390223234141013e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.212002425888708501e+02,3.934915178739074036e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.008620752792712096e+02,3.550956834406180424e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.393678108503102919e+01,3.204464103304140735e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.985165831068789544e+01,2.891781192570312996e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.813010822762647933e+01,2.609609031688279938e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.837550838837863409e+01,2.354970464489410806e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.025779210091627647e+01,2.125178837624414300e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.350227995179609763e+01,1.917809654086625378e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.788038547050937765e+01,1.730674992707544588e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.320188044215006684e+01,1.561800423728583555e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.930845814947138095e+01,1.409404176888668444e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.606837674370369129e+01,1.271878342233333096e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.337200149156429951e+01,1.147771905297819321e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.112809506145862315e+01,1.035775437670992105e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.260730323112410289e+00,9.347072814124694560e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.706721198970387654e+00,8.435010815568383259e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.413484634934614625e+00,7.611945351622710587e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.337261345967058368e+00,6.869192381964523520e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.441635131836671135e+00,6.198915231358091114e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.696300661039561675e+00,5.594041906069561082e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.076038028370382982e+00,5.048190478321231058e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.559859388221921606e+00,4.555601751528288878e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.130298788214325167e+00,4.111078495879009279e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.772821173233640746e+00,3.709930613142160291e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.475330562324310035e+00,3.347925652143624757e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.227760756618705207e+00,3.021244152808583749e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.021734729056056334e+00,2.726439347610839104e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.502811706630321043e-01,2.460400795245355039e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.075986021556267547e-01,2.220321562828334572e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.888590691171142755e-01,2.003668610369172893e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.900447783491853615e-01,1.808156065045218566e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.078121476819948632e-01,1.631721103300321374e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.393786690857878985e-01,1.472502186302726113e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.824287568592624420e-01,1.328819419127923902e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.350353950869526476e-01,1.199156826439140605e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.955949331419139237e-01,1.082146357658819397e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.627728229111042313e-01,9.765534528720643721e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.354584616499999172e-01,8.812640171700490100e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.127276124845195404e-01,7.952726660016622191e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.381113097882098906e-02,7.176721175118079373e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.806893957091101677e-02,6.476436199465779282e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.496836925097097815e-02,5.844483131262324605e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.406613562161866060e-02,5.274194328422080616e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.499333947107059944e-02,4.759552759279081329e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.744298431961755325e-02,4.295128517787943565e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.115958856983078173e-02,3.876021533399193686e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.593054076823147688e-02,3.497809871149463106e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.157890546482751568e-02,3.156503076488601891e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.795743624348078091e-02,2.848500072591928529e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.494359333958314613e-02,2.570551165938485610e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.243539725897031996e-02,2.319723759281906496e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.034797809446021295e-02,2.093371410256438594e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.610703780145716191e-03,1.889105909160315832e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.164790112090902406e-03,1.704772081313202534e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.961311665465727182e-03,1.538425048131229005e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.959546303331345725e-03,1.388309707004611937e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.125597260651662525e-03,1.252842213473127231e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.431246178201513217e-03,1.130593270320648116e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.852998277271456915e-03,1.020273047274484725e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.371287365996188352e-03,9.207175721995378126e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.969813777616298122e-03,8.308764502027939898e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.634992838064081066e-03,7.498017810742724123e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.355495201017107437e-03,6.766381581340222056e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.121863496408482749e-03,6.106136429644600412e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.261923211149723388e-04,5.510316208038606192e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.618607436184715413e-04,4.972634506684322560e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.233082713256519851e-04,4.487418326555389854e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.058467000098657278e-04,4.049548224474710310e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.055014789053899599e-04,3.654404298636957833e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.188772237040194096e-04,3.297817444717202306e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.430428268412821368e-04,2.976025368276177119e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.754322775172708520e-04,2.685632889355659358e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.137578355126377290e-04,2.423576120443705690e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.593262085791854220e-05,2.187090139856818496e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.973679819465791638e+02,3.241812740098464613e-05
