x, screening_profile, B_max, B_min
5.650000000000000000e+02,1.584372766353624867e-02,1.644275951062159624e-01,2.182897386699648724e-06
5.700000000000000000e+02,1.419309159433222722e-02,1.553593204423207863e-01,1.867399145058800049e-06
5.750000000000000000e+02,1.270528280431885461e-02,1.467911662437690334e-01,1.597500454310709801e-06
5.800000000000000000e+02,1.136523834192995457e-02,1.386955505846571013e-01,1.366610726086927728e-06
5.850000000000000000e+02,1.015918551954843665e-02,1.310464126978602151e-01,1.169091922081293013e-06
5.900000000000000000e+02,9.074541368186235177e-03,1.238191290822681784e-01,1.000120880207981847e-06
5.950000000000000000e+02,8.099819035550001600e-03,1.169904342367527328e-01,8.555715390174736561e-07
6.000000000000000000e+02,7.224540720400338123e-03,1.105383457657030527e-01,7.319141844378913946e-07
6.050000000000000000e+02,6.439156754786768376e-03,1.044420936150314699e-01,6.261292585732460285e-07
6.100000000000000000e+02,5.734970463871463635e-03,9.868205321085507520e-02,5.356336258772856886e-07
6.150000000000000000e+02,5.104068450643898733e-03,9.323968228561539673e-02,4.582174962150956050e-07
6.200000000000000000e+02,4.539255969877730931e-03,8.809746118827398165e-02,3.919904645526021711e-07
6.250000000000000000e+02,4.033997072193066732e-03,8.323883648643455591e-02,3.353353496306373111e-07
6.300000000000000000e+02,3.582359215064222745e-03,7.864816767883898996e-02,2.868687044217940166e-07
6.350000000000000000e+02,3.178962053058279145e-03,7.431067684670046580e-02,2.454070340847827167e-07
6.400000000000000000e+02,2.818930134506506500e-03,7.021240108179285788e-02,2.099378965010396059e-07
6.450000000000000000e+02,2.497849246203220040e-03,6.634014753815881127e-02,1.795951797048103205e-07
6.500000000000000000e+02,2.211726161598919372e-03,6.268145096274066463e-02,1.536379525125107052e-07
6.550000000000000000e+02,1.956951561312027417e-03,5.922453356822159065e-02,1.314323719101707346e-07
6.600000000000000000e+02,1.730265907631230301e-03,5.595826711890215799e-02,1.124362054000083225e-07
6.650000000000000000e+02,1.528728067024723693e-03,5.287213710756171609e-02,9.618559036120252965e-08
6.700000000000000000e+02,1.349686486520034661e-03,4.995620890798685432e-02,8.228370710500996340e-08
6.750000000000000000e+02,1.190752741175676171e-03,4.720109579420615070e-02,7.039108903441411821e-08
6.800000000000000000e+02,1.049777280741564763e-03,4.459792872348306708e-02,6.021733329451694847e-08
6.850000000000000000e+02,9.248272140070474623e-04,4.213832778579303801e-02,5.151400949813609933e-08
6.900000000000000000e+02,8.141659792724306646e-04,3.981437522787852762e-02,4.406859336654944651e-08
6.950000000000000000e+02,7.162347588614328400e-04,3.761858996504256758e-02,3.769927715249098208e-08
7.000000000000000000e+02,6.296355046277695008e-04,3.554390349863103399e-02,3.225053012241438388e-08
7.050000000000000000e+02,5.531154500094724678e-04,3.358363716167974550e-02,2.758930069055792321e-08
7.100000000000000000e+02,4.855529923602285936e-04,3.173148061947656667e-02,2.360176746567658602e-08
7.150000000000000000e+02,4.259448370491485136e-04,2.998147155583003043e-02,2.019055987506449049e-08
7.200000000000000000e+02,3.733943021803869783e-04,2.832797647965136500e-02,1.727238049698662531e-08
7.250000000000000000e+02,3.271006897537734478e-04,2.676567259006458824e-02,1.477597104184957035e-08
7.300000000000000000e+02,2.863496356791121918e-04,2.528953064166587425e-02,1.264037231391863292e-08
7.350000000000000000e+02,2.505043572824141294e-04,2.389479875477379736e-02,1.081343566402116436e-08
7.400000000000000000e+02,2.189977228145110891e-04,2.257698711855290336e-02,9.250549584775305674e-09
7.450000000000000000e+02,1.913250730039448239e-04,2.133185353776916732e-02,7.913550353391066981e-09
7.500000000000000000e+02,1.670377298994519752e-04,2.015538977664974030e-02,6.769790121305211767e-09
7.550000000000000000e+02,1.457371331356146246e-04,1.904380865588678820e-02,5.791339694563638617e-09
7.600000000000000000e+02,1.270695483411238627e-04,1.799353186124845461e-02,4.954306537846097289e-09
7.650000000000000000e+02,1.107212967054305283e-04,1.700117842455222197e-02,4.238251348644829523e-09
7.700000000000000000e+02,9.641445873905926038e-05,1.606355383991886140e-02,3.625688955067973687e-09
7.750000000000000000e+02,8.390300901818010951e-05,1.517763978027115643e-02,3.101661349817118882e-09
7.800000000000000000e+02,7.296934220764905742e-05,1.434058438097366231e-02,2.653372434362327810e-09
7.850000000000000000e+02,6.342115392096438166e-05,1.354969305933492393e-02,2.269875554224838060e-09
7.900000000000000000e+02,5.508864301254410125e-05,1.280241984041962516e-02,1.941806195369529336e-09
7.950000000000000000e+02,4.782200471927151343e-05,1.209635916124691783e-02,1.661153314487828355e-09
8.000000000000000000e+02,4.148918668598577762e-05,1.142923812699197551e-02,1.421063719342384257e-09
8.050000000000000000e+02,3.597388233481442650e-05,1.079890919426219204e-02,1.215674722386378778e-09
8.100000000000000000e+02,3.117373828195163353e-05,1.020334325789503879e-02,1.039970981268247274e-09
8.150000000000000000e+02,2.699875457833860983e-05,9.640623119022816850e-03,8.896620304459127533e-10
8.200000000000000000e+02,2.336985846301262360e-05,9.108937313377323333e-03,7.610775133859144223e-10
8.250000000000000000e+02,2.021763407960824318e-05,8.606574279967086488e-03,6.510775570486703192e-10
8.300000000000000000e+02,1.748119222719048192e-05,8.131916851355171574e-03,5.569761001170468543e-10
8.350000000000000000e+02,1.510716570546903641e-05,7.683437047801452459e-03,4.764753027393989986e-10
8.400000000000000000e+02,1.304881718028643390e-05,7.259691158510770889e-03,4.076094361551464732e-10
8.450000000000000000e+02,1.126524774650349113e-05,6.859315094153065062e-03,3.486968820576788824e-10
8.500000000000000000e+02,9.720695510039762237e-06,6.481019995694676204e-03,2.982990695791113107e-10
8.550000000000000000e+02,8.383914556489824085e-06,6.123588085404976615e-03,2.551853471894394648e-10
8.600000000000000000e+02,7.227625627664275372e-06,5.785868746682439404e-03,2.183029317257870398e-10
8.650000000000000000e+02,6.228030696446253261e-06,5.466774820080447760e-03,1.867512007446718758e-10
8.700000000000000000e+02,5.364384420982723035e-06,5.165279103609425777e-03,1.597597004486627714e-10
8.750000000000000000e+02,4.618616177543767885e-06,4.880411046049190800e-03,1.366693321685361955e-10
8.800000000000000000e+02,3.974997023121871054e-06,4.611253622627087094e-03,1.169162579983415482e-10
8.850000000000000000e+02,3.419846529392435416e-06,4.356940383004187511e-03,1.000181325791373372e-10
8.900000000000000000e+02,2.941274964063171645e-06,4.116652662066728856e-03,8.556232482876553944e-11
8.950000000000000000e+02,2.528956778620924669e-06,3.889616944544001427e-03,7.319584200705472011e-11
9.000000000000000000e+02,2.173931797442553637e-06,3.675102374968980314e-03,6.261671007471891461e-11
9.050000000000000000e+02,1.868430896271602415e-06,3.472418404966110678e-03,5.356659986510564508e-11
9.100000000000000000e+02,1.605723311986906993e-06,3.280912570292451261e-03,4.582451900913330275e-11
9.150000000000000000e+02,1.379983043940748593e-06,3.099968390476289144e-03,3.920141557811139288e-11
9.200000000000000000e+02,1.186172093200913100e-06,2.929003384291817454e-03,3.353556167215873708e-11
9.250000000000000000e+02,1.019938542825817119e-06,2.767467194681557351e-03,2.868860422721855775e-11
9.300000000000000000e+02,8.775277126368115546e-07,2.614839817090342314e-03,2.454218660632337140e-11
9.350000000000000000e+02,7.557048284123353883e-07,2.470629925507679403e-03,2.099505847859063587e-11
9.400000000000000000e+02,6.516878303980088679e-07,2.334373290829845279e-03,1.796060341281362664e-11
9.450000000000000000e+02,5.630891117001736862e-07,2.205631286450157862e-03,1.536472381257345445e-11
9.500000000000000000e+02,4.878651255283527206e-07,2.083989476266835932e-03,1.314403154563494061e-11
9.550000000000000000e+02,4.242729332343771121e-07,1.969056280562994123e-03,1.124430008506025755e-11
9.600000000000000000e+02,3.708328843744429569e-07,1.860461715464117958e-03,9.619140365261355827e-12
9.650000000000000000e+02,3.262967271721905642e-07,1.757856201915179587e-03,8.228868019054193773e-12
9.700000000000000000e+02,2.896205442407090653e-07,1.660909440343308601e-03,7.039534335059349960e-12
9.750000000000000000e+02,2.599419955734682194e-07,1.569309347383485327e-03,6.022097272642294127e-12
9.800000000000000000e+02,2.365614298841905531e-07,1.482761051244390650e-03,5.151712291614225695e-12
9.850000000000000000e+02,2.189264975210934125e-07,1.400985942480412931e-03,4.407125679642877487e-12
9.900000000000000000e+02,2.066199644797772309e-07,1.323720777114090761e-03,3.770155563186884667e-12
9.950000000000000000e+02,1.993504885004530768e-07,1.250716829221882155e-03,3.225247928890655955e-12
1.000000000000000000e+03,1.969461928159137811e-07,1.181739090255295868e-03,2.759096814037185118e-12
