x, current_density, J_max, J_min
4.250000000000000000e+02,3.765393541857151389e+08,7.268624514321570396e+08,4.291082849551227991e+05
4.300000000000000000e+02,3.460979077000696659e+08,6.867755770349423885e+08,3.670884620345652802e+05
4.350000000000000000e+02,3.179199132623788714e+08,6.488995163835351467e+08,3.140324801069627283e+05
4.400000000000000000e+02,2.918531573675898314e+08,6.131123418521952629e+08,2.686447784698940231e+05
4.450000000000000000e+02,2.677544708900021315e+08,5.792988501925486326e+08,2.298170462321496161e+05
4.500000000000000000e+02,2.454892700942695141e+08,5.473501916803855896e+08,1.966011587483315670e+05
4.550000000000000000e+02,2.249311165537562668e+08,5.171635197152134776e+08,1.681860256011746824e+05
4.600000000000000000e+02,2.059612953855875731e+08,4.886416597445993423e+08,1.438777847882803471e+05
4.650000000000000000e+02,1.884684112262215316e+08,4.616927964475156665e+08,1.230828594800811406e+05
4.700000000000000000e+02,1.723480013852635026e+08,4.362301781697050333e+08,1.052934636162634270e+05
4.750000000000000000e+02,1.575021656286313534e+08,4.121718376596012115e+08,9.007520240544625267e+04
4.800000000000000000e+02,1.438392120550340116e+08,3.894403282058182955e+08,7.705646494782900845e+04
4.850000000000000000e+02,1.312733185421135128e+08,3.679624743268112540e+08,6.591934996192676772e+04
4.900000000000000000e+02,1.197242092505628765e+08,3.476691362101369500e+08,5.639190303299011430e+04
4.950000000000000000e+02,1.091168456861115098e+08,3.284949871430287361e+08,4.824147582642833004e+04
5.000000000000000000e+02,9.938113183046482503e+07,3.103783032177945375e+08,4.126904510653592297e+04
5.050000000000000000e+02,9.045163286318908632e+07,2.932607646350852847e+08,3.530435283806681400e+04
5.100000000000000000e+02,8.226730700710874796e+07,2.770872679653992057e+08,3.020174869801676687e+04
5.150000000000000000e+02,7.477125004012714326e+07,2.618057487644678950e+08,2.583663347695294578e+04
5.200000000000000000e+02,6.791045202646522224e+07,2.473670139715074301e+08,2.210241652220098331e+04
5.250000000000000000e+02,6.163556583020291477e+07,2.337245835507972538e+08,1.890791292745756073e+04
5.300000000000000000e+02,5.590068698370520771e+07,2.208345408668182194e+08,1.617511691145692203e+04
5.350000000000000000e+02,5.066314449305378646e+07,2.086553913112836480e+08,1.383729701438176198e+04
5.400000000000000000e+02,4.588330217200055718e+07,1.971479287269710302e+08,1.183736659910008348e+04
5.450000000000000000e+02,4.152437010523553193e+07,1.862751091983551681e+08,1.012648986690485981e+04
5.500000000000000000e+02,3.755222585092911124e+07,1.760019318027568460e+08,8.662889348406484714e+03
5.550000000000000000e+02,3.393524500159177929e+07,1.662953259381357133e+08,7.410825749996264676e+03
5.600000000000000000e+02,3.064414073129682988e+07,1.571240448648166060e+08,6.339725245008465208e+03
5.650000000000000000e+02,2.765181196625508741e+07,1.484585651184520721e+08,5.423432899123021343e+03
5.700000000000000000e+02,2.493319982461782917e+07,1.402709914704142213e+08,4.639573999590664243e+03
5.750000000000000000e+02,2.246515198022703826e+07,1.325349671296766102e+08,3.969007692739875438e+03
5.800000000000000000e+02,2.022629461383871734e+07,1.252255888971125633e+08,3.395359588276443446e+03
5.850000000000000000e+02,1.819691162411673740e+07,1.183193269990808070e+08,2.904621917157968255e+03
5.900000000000000000e+02,1.635883077943923883e+07,1.117939493422355950e+08,2.484811479398302708e+03
5.950000000000000000e+02,1.469531650027719513e+07,1.056284499457254261e+08,2.125677029315685104e+03
6.000000000000000000e+02,1.319096897059616260e+07,9.980298132039774954e+07,1.818448952938083494e+03
6.050000000000000000e+02,1.183162928539886512e+07,9.429879057732723653e+07,1.555625125001297874e+03
6.100000000000000000e+02,1.060429035016364790e+07,8.909815905999618769e+07,1.330787716435672792e+03
6.150000000000000000e+02,9.497013256541803479e+06,8.418434530579306185e+07,1.138446479009259065e+03
6.200000000000000000e+02,8.498848867250187322e+06,7.954153115321728587e+07,9.739046803346659544e+02
6.250000000000000000e+02,7.599764351628949866e+06,7.515477082130217552e+07,8.331444155400215550e+02
6.300000000000000000e+02,6.790574421823733486e+06,7.100994279733560979e+07,7.127284950586750938e+02
6.350000000000000000e+02,6.062877027988950722e+06,6.709370437800119072e+07,6.097165127600861751e+02
6.400000000000000000e+02,5.408993279287752695e+06,6.339344871760012954e+07,5.215930449107652294e+02
6.450000000000000000e+02,4.821911365776914172e+06,5.989726424508867413e+07,4.462062266736306242e+02
6.500000000000000000e+02,4.295234264503095299e+06,5.659389631928825378e+07,3.817152062608152505e+02
6.550000000000000000e+02,3.823131021291925572e+06,5.347271099883276969e+07,3.265451936360170748e+02
6.600000000000000000e+02,3.400291407774939667e+06,5.052366081022380292e+07,2.793490061119677534e+02
6.650000000000000000e+02,3.021883761161772534e+06,4.773725240379644930e+07,2.389741718346251105e+02
6.700000000000000000e+02,2.683515822118088137e+06,4.510451599347750843e+07,2.044347878623009080e+02
6.750000000000000000e+02,2.381198393843821250e+06,4.261697648195756972e+07,1.748874456492566765e+02
6.800000000000000000e+02,2.111311653052923735e+06,4.026662617832691967e+07,1.496106360641655897e+02
6.850000000000000000e+02,1.870573951026208932e+06,3.804589902034845203e+07,1.279871310397826818e+02
6.900000000000000000e+02,1.656012950234726304e+06,3.594764621838734299e+07,1.094889116357277175e+02
6.950000000000000000e+02,1.464938949204224627e+06,3.396511324259155989e+07,9.366427447654855598e+01
7.000000000000000000e+02,1.294920255304325605e+06,3.209191807924221829e+07,8.012680172039912918e+01
7.050000000000000000e+02,1.143760471991629340e+06,3.032203068627875671e+07,6.854592521877309252e+01
7.100000000000000000e+02,1.009477573707710602e+06,2.864975358186319098e+07,5.863885445588012146e+01
7.150000000000000000e+02,8.902846481247420888e+05,2.706970350349633396e+07,5.016367115803628707e+01
7.200000000000000000e+02,7.845721917379139923e+05,2.557679407864377648e+07,4.291342195207694488e+01
7.250000000000000000e+02,6.908918509201391134e+05,2.416621945108686388e+07,3.671106482289368245e+01
7.300000000000000000e+02,6.079415064767012373e+05,2.283343881028951705e+07,3.140514596891707910e+01
7.350000000000000000e+02,5.345516054620513460e+05,2.157416177397944033e+07,2.686610148975905332e+01
7.400000000000000000e+02,4.696726495452694944e+05,2.038433457688776776e+07,2.298309359785870498e+01
7.450000000000000000e+02,4.123637545327486005e+05,1.926012702118797600e+07,1.966130409837401061e+01
7.500000000000000000e+02,3.617822007750909543e+05,1.819792014662519842e+07,1.681961904748778025e+01
7.550000000000000000e+02,3.171738990995620843e+05,1.719429458064506203e+07,1.438864805137776059e+01
7.600000000000000000e+02,2.778647016196365003e+05,1.624601953101916425e+07,1.230902983961097696e+01
7.650000000000000000e+02,2.432524912800516759e+05,1.535004238553382084e+07,1.052998273718469413e+01
7.700000000000000000e+02,2.127999883006578311e+05,1.450347888526164927e+07,9.008064639553394315e+00
7.750000000000000000e+02,1.860282157872112584e+05,1.370360383978280798e+07,7.706112210784840322e+00
7.800000000000000000e+02,1.625105706846434623e+05,1.294784235446712933e+07,6.592333401389885772e+00
7.850000000000000000e+02,1.418674499613122607e+05,1.223376154157634638e+07,5.639531126248001236e+00
7.900000000000000000e+02,1.237613854349071335e+05,1.155906268850397505e+07,4.824439145813607333e+00
7.950000000000000000e+02,1.078926439860462560e+05,1.092157385794102401e+07,4.127153933654021500e+00
8.000000000000000000e+02,9.399525305863696849e+04,1.031924289614687301e+07,3.530648657234406684e+00
8.050000000000000000e+02,8.183341432158769749e+04,9.750130826817754656e+06,3.020357403968847443e+00
8.100000000000000000e+02,7.119827116960704734e+04,9.212405609287327155e+06,2.583819499857927582e+00
8.150000000000000000e+02,6.190499837704755919e+04,8.704336240965902805e+06,2.210375235418630790e+00
8.200000000000000000e+02,5.379018469371473475e+04,8.224287185033476911e+06,1.890905568914790891e+00
8.250000000000000000e+02,4.670948149114449188e+04,7.770713105448720977e+06,1.617609450766297252e+00
8.300000000000000000e+02,4.053549273808004364e+04,7.342153892325040884e+06,1.383813331677995029e+00
8.350000000000000000e+02,3.515588361089761747e+04,6.937229961660112254e+06,1.183808202914861107e+00
8.400000000000000000e+02,3.047168693475345935e+04,6.554637814287892543e+06,1.012710189451051290e+00
8.450000000000000000e+02,2.639578841051247582e+04,6.193145839756964706e+06,8.663412918517742201e-01
8.500000000000000000e+02,2.285157321733187564e+04,5.851590351627388038e+06,7.411273647540163045e-01
8.550000000000000000e+02,1.977171809733713235e+04,5.528871841423074715e+06,6.340108407082729602e-01
8.600000000000000000e+02,1.709711443332158160e+04,5.223951439180902205e+06,5.423760682066103289e-01
8.650000000000000000e+02,1.477590912890008985e+04,4.935847569202489220e+06,4.639854407451996510e-01
8.700000000000000000e+02,1.276265129903193883e+04,4.663632790243191645e+06,3.969247572728590856e-01
8.750000000000000000e+02,1.101753388312743664e+04,4.406430809966376051e+06,3.395564797961790893e-01
8.800000000000000000e+02,9.505720308755700898e+03,4.163413664052316919e+06,2.904797467503709707e-01
8.850000000000000000e+02,8.196747266783520899e+03,3.933799050880774390e+06,2.484961657124278023e-01
8.900000000000000000e+02,7.063995513923167891e+03,3.716847813207350671e+06,2.125805501574070944e-01
8.950000000000000000e+02,6.084221401274758136e+03,3.511861558726833202e+06,1.818558856860696127e-01
9.000000000000000000e+02,5.237142542431693073e+03,3.318180411863753572e+06,1.555719144304444079e-01
9.050000000000000000e+02,4.505071686774381305e+03,3.135180889553037472e+06,1.330868146953100573e-01
9.100000000000000000e+02,3.872593457183309965e+03,2.962273894172502216e+06,1.138515284753590096e-01
9.150000000000000000e+02,3.326279150806342841e+03,2.798902817166297697e+06,9.739635414560883497e-02
9.200000000000000000e+02,2.854435290735825674e+03,2.644541747254532762e+06,8.331947693534888510e-02
9.250000000000000000e+02,2.446882059277721055e+03,2.498693777461202350e+06,7.127715711413103172e-02
9.300000000000000000e+02,2.094758143487222242e+03,2.360889405510453973e+06,6.097533629759416957e-02
9.350000000000000000e+02,1.790348884134579293e+03,2.230685022441907320e+06,5.216245690960059911e-02
9.400000000000000000e+02,1.526934943357883867e+03,2.107661484579705168e+06,4.462331946094234836e-02
9.450000000000000000e+02,1.298658996841179714e+03,1.991422764258244308e+06,3.817382764704153192e-02
9.500000000000000000e+02,1.100408216094576801e+03,1.881594674961179728e+06,3.265649294650778411e-02
9.550000000000000000e+02,9.277105377631182819e+02,1.777823666769711301e+06,2.793658894847464436e-02
9.600000000000000000e+02,7.766429221011885602e+02,1.679775688242583536e+06,2.389886150219608374e-02
9.650000000000000000e+02,6.437499838651300479e+02,1.587135111064054770e+06,2.044471435487608263e-02
9.700000000000000000e+02,5.259715377480304141e+02,1.499603713998109568e+06,1.748980155452449850e-02
9.750000000000000000e+02,4.205777387655252824e+02,1.416899722878202330e+06,1.496196782733199594e-02
9.800000000000000000e+02,3.251106171725741660e+02,1.338756903542087646e+06,1.279948663615372399e-02
9.850000000000000000e+02,2.373309088405525245e+02,1.264923704791821772e+06,1.094955289569632742e-02
9.900000000000000000e+02,1.551691666701539418e+02,1.195162448619983159e+06,9.366993538397056646e-03
9.950000000000000000e+02,7.668020751790652412e+01,1.129248565095393220e+06,8.013164444628443142e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.066969869445313700e+06,6.855006801642981457e-03
