x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.295027182493309503e-01,1.590343754601915682e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.575705134269592800e-01,1.421944535416810096e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.975797814105971550e-01,1.271376868020488216e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.476440118695905357e-01,1.136752594969378416e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.060877803058982494e-01,1.016383493103471869e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.715049472456671720e-01,9.087601027917979746e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.427253323126704554e-01,8.125327989187293154e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.187751187992544255e-01,7.264948662363999166e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.884390260080219703e-02,6.495673668437788040e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.225727054729159438e-02,5.807856100266820532e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.845398026440051298e-02,5.192870547870193088e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.696696939808058163e-02,4.643004933558672054e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.740755161156912090e-02,4.151363800488300781e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.945226459385799828e-02,3.711781841850349539e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.283192505566670527e-02,3.318746586331322579e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.732252036626297079e-02,2.967329270298711963e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.273762863124672781e-02,2.653123029831855328e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.892211072924932999e-02,2.372187637509996505e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.574686086472274621e-02,2.121000090942595506e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.310443801122191179e-02,1.896410433409292384e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.090543042611788818e-02,1.695602252588944425e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.075430222726152407e-03,1.516057362021584753e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.552515628388113342e-03,1.355524222399722423e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.285155735559565249e-03,1.211989706683810619e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.230466848920239248e-03,1.083653854969142960e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.352761428468173398e-03,9.689073025236859260e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.622340529138941799e-03,8.663110979386101640e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.014488876699046756e-03,7.745786583059158237e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.508638576258583920e-03,6.925596351364164682e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.087673155783831107e-03,6.192254886925317725e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.737348395511266203e-03,5.536565898342847569e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.445810345850331077e-03,4.950306876323296718e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.203194224928350129e-03,4.426125981288957234e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.001290623666857907e-03,3.957449849410448611e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.332677237566510223e-04,3.538401160926271660e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.934401292122752396e-04,3.163724937034784190e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.770764894553084660e-04,2.828722641102563926e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.802394044607381026e-04,2.529193257801318553e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.996521948320292143e-04,2.261380611290444639e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.325880287008474521e-04,2.021926261801727451e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.767776538337507280e-04,1.807827389937070525e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.303326128753168517e-04,1.616399140537586043e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.916813435590200424e-04,1.445240953906329340e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.595160017069785887e-04,1.292206462169615509e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.327482076665773177e-04,1.155376573269411775e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.104722187750161919e-04,1.033035405053215131e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.193428171721980131e-05,9.236487676685969234e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.650712775194467479e-05,8.258449244261591160e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.366874780026620946e-05,7.383973898670923540e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.298472920846291994e-05,6.602095493187042953e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.409355651380380300e-05,5.903009070631503978e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.669437883482642190e-05,5.277947906678446578e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.053682997088877609e-05,4.719073572867020158e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.541255675340533464e-05,4.219377640683603242e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.114816899333324466e-05,3.772593794057900029e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.759937247206075481e-05,3.373119248140652501e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.464608645353567055e-05,3.015944488934383435e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.218838050873503409e-05,2.696590452693767900e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.014309316669732952e-05,2.411052357309284924e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.441017977291434858e-06,2.155749481305016882e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.024561770456408952e-06,1.927480260666407375e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.845795874348794685e-06,1.723382140400466509e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.864834351415109017e-06,1.540895677356734529e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.048484376704936756e-06,1.377732444148997313e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.369123091242933786e-06,1.231846331684744540e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.803762926506583864e-06,1.101407890428580472e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.333273773370196394e-06,9.847813886324871969e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.941735676018924205e-06,8.805042998371484346e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.615900147919002651e-06,7.872689624123672871e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.344741882375225544e-06,7.039061811424162990e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.119085688891646781e-06,6.293705652160199024e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.312960319716463004e-07,5.627274187555259769e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.750186672703494607e-07,5.031410194891608543e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.449656328351664606e-07,4.498641385778498936e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.367363201761412612e-07,4.022286701725599962e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.466685707420190891e-07,3.596372531943620686e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.717147593500749480e-07,3.215557802721975551e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.093386715997225530e-07,2.875066998984702159e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.574296859086036317e-07,2.570630278097853737e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.142313563457451133e-07,2.298429924939846068e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.782819797171256328e-07,2.055052476767684497e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.483651358700288119e-07,1.837445917512371847e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.234685276473638129e-07,1.642881404709041243e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.027497277578919998e-07,1.468919049107508920e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.550767353826768521e-08,1.313377317830833279e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.115894507433465305e-08,1.174305677389484294e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.921802400373589405e-08,1.049960133487546873e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.928086501625005215e-08,9.387813608837255683e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.101122416034668637e-08,8.393751490500323052e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.412928134633804853e-08,7.504949184116000945e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.840217206546533061e-08,6.710260879168135546e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.363610794644642996e-08,5.999720979029927006e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.966981953241578924e-08,5.364419129807995994e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.636909940141420203e-08,4.796388482202862906e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.362226098577596925e-08,4.288505785160686703e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.133635943030805826e-08,3.834402058465048415e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.434046614401871514e-09,3.428382724079752727e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.850953921326230415e-09,3.065356194669294042e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.533514195376045287e-09,2.740770023778364109e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.437149188389506537e-09,2.450553816977371220e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.524761164209488837e-09,2.191068188064790529e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.765477621453320617e-09,1.959059120224113435e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.133606659743606588e-09,1.751617159812364288e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.607767642089534963e-09,1.566140931059877922e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.170167737623404662e-09,1.400304514146141672e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.805999865040503195e-09,1.252028277564438719e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.502941664936554891e-09,1.119452799005528693e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.250738547756716906e-09,1.000915547721574944e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.040856708938779891e-09,8.949300359611077677e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.661943703047107054e-10,8.001671780286262085e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.208414769802759899e-10,7.154386232066556129e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.998797186829677790e-10,6.396818535307647768e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.992161087101136808e-10,5.719468595398416076e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.154444894235943987e-10,5.113842269120343877e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.457302779880525362e-10,4.572344845897401952e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.877145525063537766e-10,4.088185808163508132e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.394342331070991337e-10,3.655293676518234984e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.992556571512281184e-10,3.268239871806680513e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.658193009399054119e-10,2.922170639334592899e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.379937774683137927e-10,2.612746181530646352e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.148375536512281976e-10,2.336086235763911596e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.556709163692009571e-11,2.088721414848077312e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.953033621525154563e-11,1.867549700029941544e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.618465120416208304e-11,1.669797540872913887e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.507845825315041324e-11,1.492985074218120091e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.583595677271483910e-11,1.334895026059768423e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.814440795869075075e-11,1.193544906356364695e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.174355263932408945e-11,1.067162148093460389e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.641680487817711255e-11,9.541618788354320886e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.198392334886764407e-11,8.531270460157175382e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.829491250395770812e-11,7.627906467315885809e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.522494717108014986e-11,6.820198392004482957e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.267014883970110401e-11,6.098017366312608515e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.054407072073361560e-11,5.452307053625347425e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.774772644182205800e-12,4.874970079822606322e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.302386817022922742e-12,4.358766490116065516e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.077092075166104061e-12,3.897222958145841593e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.057428083091760944e-12,3.484551608795781803e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.208892439227151549e-12,3.115577436744342451e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.502773217104724098e-12,2.785673410561138963e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.915177439096035136e-12,2.490702448537502142e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.426222608945928055e-12,2.226965538613190500e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.019363947166194987e-12,1.991155351809599088e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.680834564815560481e-12,1.780314767470072970e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.399179632865483020e-12,1.591799790202959714e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.164868784806442007e-12,1.423246393496418198e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.699736373212084602e-13,1.272540874215267473e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.078995173663992086e-13,1.137793346217695872e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.731623180052040894e-13,1.017314040694827307e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.612029325163815570e-13,9.095921160333680229e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.682329877626452158e-13,8.132767114714843939e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.911066568874309386e-13,7.271600069559179504e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.272142138808546265e-13,6.501620767665010051e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.743937282055172645e-13,5.813173469686660723e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.308579114744326528e-13,5.197624868668728893e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.951336409329213948e-13,4.647255826146848955e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.660121133455183587e-13,4.155164572157258748e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.425079427015213005e-13,3.715180155258642125e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.238258176553432845e-13,3.321785057206922960e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.093335905749780421e-13,2.970046001851293638e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.854088753056186951e-14,2.655552090576870879e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.108251550268085859e-14,2.374359488496669279e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.670610532700912813e-14,2.122941967743318360e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.526357227990705477e-14,1.898146687660769753e-08,1.108873696386399549e-14
