x, current_density, J_max, J_min
1.050000000000000000e+02,1.703819908735386848e+10,1.698131569483775520e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.480239804988264084e+10,1.518318853178157234e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.281245294212454796e+10,1.357546247501324654e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.104973566447455215e+10,1.213797622447543526e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.495856305115602493e+09,1.085270333125701904e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.132735455003000259e+09,9.703526141267206192e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.942720823338120461e+09,8.676033675689731598e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.908729972772327423e+09,7.757340913585886002e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.014400990693149567e+09,6.935927210403499603e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.244234891146810055e+09,6.201491826118267059e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.583716971324017048e+09,5.544824751292963028e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.019408552268386364e+09,4.957691211179989815e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.539004831376971245e+09,4.432728399518839836e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.131358415294761181e+09,3.963353147043649197e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.786471119996196032e+09,3.543679366840042591e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.495458670769131660e+09,3.168444241294743061e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.250494028519167900e+09,2.832942225003215790e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.044738487055210233e+09,2.532966036014770985e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.699799893452588320e+08,2.264753895430076122e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.239918444271939993e+08,2.024942353722028017e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.025014336178518534e+08,1.810524112209835768e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.013978821781399250e+08,1.618810310756727219e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.172601461589006186e+08,1.447396808769247293e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.472412544223994017e+08,1.294134036653185606e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.889719755961522460e+08,1.157100039655588865e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.404806503151277602e+08,1.034576376055683136e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.001264761299428046e+08,9.250265674617899656e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.665439876164848208e+08,8.270768309753935337e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.385968530876811147e+08,7.394988515987200737e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.153394245015202314e+08,6.611943788473690748e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.598473953735995293e+07,5.911814544055404663e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.987789313034716249e+07,5.285820981150961518e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.647387742771003395e+07,4.726112978775787354e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.531914034166661650e+07,4.225671653997135162e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.603623869353441894e+07,3.778221343329002857e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.831106665713752061e+07,3.378150904290891886e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.188222735089923069e+07,3.020443350231648684e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.653218794331722334e+07,2.700612936020870209e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.207991898780247197e+07,2.414648905646224618e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.837476892406493798e+07,2.158965196296997666e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.529136647642668709e+07,1.930355468210104108e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.272537846230381727e+07,1.725952896341199875e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.058997946709691547e+07,1.543194219638072252e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.812913929890610278e+06,1.379787597084907293e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.334051229919953272e+06,1.233683867423923761e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.103351044969447888e+06,1.103050852143869847e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.079170135339532979e+06,9.862503794882020354e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.226853260391915217e+06,8.818177413580888510e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.517560548051658552e+06,7.884433254944902658e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.927291639185618609e+06,7.049561926021331549e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.436073586729987524e+06,6.303093924682715535e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.027285030478400644e+06,5.635668349365732819e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.687093779592734762e+06,5.038915510947495699e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.403988772348143393e+06,4.505351974681919813e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.168390575984873343e+06,4.028286715994858742e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.723272471519537503e+05,3.601737213307581842e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.091645850169525947e+05,3.220354425670727715e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.733816496078585042e+05,2.879355714409090951e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.603839496005160036e+05,2.574464867597144470e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.663479783751783543e+05,2.301858475256915763e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.880918379083637265e+05,2.058117982809158787e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.229675727892498835e+05,1.840186821515895054e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.687715712744712946e+05,1.645332078318837471e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.236700016087304975e+05,1.471110224403705634e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.861367606046198925e+05,1.315336472717662528e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.549018348423598509e+05,1.176057380175313354e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.289083271868495212e+05,1.051526350977807306e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.072766945274056925e+05,9.401817338503284380e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.927498665034331498e+04,8.406272385317208245e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.429407921760006866e+04,7.516144259339129552e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.182706280773779872e+04,6.720270523932699114e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.145209060651937034e+04,6.008670716866940260e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.281810436334939004e+04,5.372421192741839215e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.563295562258144491e+04,4.803543218169789761e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.965352028726037315e+04,4.294902916397937573e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.467747202170557284e+04,3.840121806650823914e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.053643612909159128e+04,3.433496816333832219e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.709029225170980135e+04,3.069928763029595837e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.422243311414224081e+04,2.744858409433317836e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.183581887934139195e+04,2.454209289339185227e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.849693608700781624e+03,2.194336587701166980e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.196852720907118055e+03,1.961981433710773475e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.821368988461036679e+03,1.754230033715324942e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.676700126386521333e+03,1.568477131492830114e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.724113939507686155e+03,1.402393337666003965e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.931377739985298831e+03,1.253895918557727011e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.271667688875606018e+03,1.121122678172747837e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.722661157071028811e+03,1.002408605778842582e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.265781393822192058e+03,8.962649962421481032e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.885568944654791494e+03,8.013607812802070985e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.569158549338051444e+03,7.165058375218799338e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.305843819681195328e+03,6.406360620528283762e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.086714967151596284e+03,5.728000282901021419e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.043573220874836807e+02,5.121470548470080830e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.526004432946299403e+02,4.579165377687833970e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.263093286399902127e+02,4.094284123625166831e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.212106618278228325e+02,3.660746250102323829e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.337482160658923362e+02,3.273115080194438924e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.609625219110691319e+02,2.926529618898553890e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.003907276119650192e+02,2.616643595000553178e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.499832635186338621e+02,2.339570957711455994e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.080344907321038193e+02,2.091837144586644135e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.731249873491895244e+02,1.870335509615300689e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.440735194398565113e+02,1.672288365076894988e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.198970715990191280e+02,1.495212148619670479e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.977758462422156072e+01,1.336886278747174947e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.303427482144665817e+01,1.195325308152702783e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.910059830659956503e+01,1.068754025697171164e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.750508084276479082e+01,9.555851948028754850e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.785536455211456541e+01,8.543996490967959107e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.982493169038485803e+01,7.639284956976713147e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.314205625609362471e+01,6.830372029715015378e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.758060958946794727e+01,6.107113732117762993e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.295240885015191878e+01,5.460440218302071298e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.910084946866838962e+01,4.882242035356902488e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.589560611281336122e+01,4.365268428708824649e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.322822286548218607e+01,3.903036415786579164e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.100844339844280562e+01,3.489749487745029910e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.161156966202490537e+00,3.120224919746841260e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.623856881447187206e+00,2.789828778254274584e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.344525474359087980e+00,2.494417810305550302e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.279873969127292455e+00,2.230287486052465101e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.393877720312334922e+00,1.994125542999117533e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.656557245842765536e+00,1.782970449374603049e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.042963810346136722e+00,1.594174265759596346e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.532335234044341021e+00,1.425369439242007138e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.107393362242482304e+00,1.274439113691891362e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.753759423870726808e+00,1.139490583838737075e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.459467496575913126e+00,1.018831560258481113e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.214559615445650609e+00,9.109489476269629449e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.010748825041867027e+00,8.144898701137055468e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.411387734383138914e-01,7.282447059695170537e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.999903601487850180e-01,6.511319185573063805e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.825275420096990286e-01,5.821844936032604892e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.847757260653831057e-01,5.205378125880583866e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.034272811402562775e-01,4.654188102072840593e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.357296174231483854e-01,4.161362799328234360e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.793920470034617631e-01,3.720722061044430120e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.325082737936474686e-01,3.326740138537679741e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.934918901310810901e-01,2.974476396726884559e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.610226974527400601e-01,2.659513357293488298e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.340020346953647579e-01,2.377901302362199658e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.115156028703183227e-01,2.126108744018569269e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.280252789825216286e-02,1.900978138538261192e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.722961489148422176e-02,1.699686289973148860e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.426992271752265951e-02,1.519708946544805258e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.348493387755166861e-02,1.358789145875157828e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.450971637546215220e-02,1.214908912095227834e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.704057550295648121e-02,1.086263949906486687e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.082477771256402974e-02,9.712410182517098747e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.565199886530744253e-02,8.683976998553821431e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.134720748545728547e-02,7.764443129384795839e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.776474221589109323e-02,6.942277382757985151e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.478338307026611648e-02,6.207169587830044293e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.230224970816496712e-02,5.549901302960543035e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.023738794437165436e-02,4.962230214072652075e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.518928988532898164e-03,4.436786773905371319e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.088725292475890442e-03,3.966981785987225066e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.898383010220072283e-03,3.546923774410345231e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.907624493665592100e-03,3.171345103200794711e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.082925416688020295e-03,2.835535918802665947e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.396380411495160487e-03,2.535285087297873190e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.824758833803216272e-03,2.266827385698965145e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.348718706845570863e-03,2.026796285080296514e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.952152246354406460e-03,1.812181733435622562e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.621640820941344565e-03,1.620292408848403909e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.346000905409420806e-03,1.448721969619730885e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.115905663543403318e-03,1.295318878121854880e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.235693556225722496e-04,1.158159419960527998e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.624838921453450102e-04,1.035523580099577288e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.271986193506972826e-04,9.258734734280258749e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.131358853715463266e-04,8.278340592835597533e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.164361459823692139e-04,7.401758980874070915e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.338273691676325807e-04,6.617997338544415697e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.625143192203528838e-04,5.917227092391588172e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.000839742903903512e-04,5.290660402506902216e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.444238768953888985e-04,4.730439960745402317e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.365065462706501152e-05,4.229540458052080254e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.604629241371663924e-05,3.781680485271493808e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.381243762654449370e+01,3.241812740098464613e-05
