x, screening_profile, B_max, B_min
3.000000000000000000e+02,7.633734752567294599e-03,1.294874166406387306e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.352745776982862518e-03,1.159038936855741886e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.286714853880354961e-03,1.037453130195571810e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.399570662422252684e-03,9.286219497270878365e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.661294877562489957e-03,8.312074063069986585e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.046906439067327901e-03,7.440118688801806990e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.535616266617559279e-03,6.659633405986874199e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.110123819064083691e-03,5.961022795091831805e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.756031695490770138e-03,5.335698017800847431e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.461358469919400108e-03,4.775971224368599083e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.216133275434863169e-03,4.274961037880886661e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.012058419657665747e-03,3.826507953430076381e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.422286154728501895e-04,3.425098612108475743e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.008973266199524602e-04,3.065798018831107641e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.832823219705180265e-04,2.744188870662234853e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.854038590273600153e-04,2.456317249737685268e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.039500212567228698e-04,2.198644013122496438e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.361646526673246066e-04,1.968001281982460424e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.797540976761665309e-04,1.761553495140017259e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.328095906146680663e-04,1.576762548200243835e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.937426687665931590e-04,1.411356589661395475e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.612314235066465695e-04,1.263302090384046950e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.341757708380589601e-04,1.130778843036109836e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.116602278168510890e-04,1.012157584152629207e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.292293532756232494e-05,9.059799636921328503e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.732987903314193496e-05,8.109406158318377064e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.435343621250040505e-05,7.258711105770017033e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.355452257440500904e-05,6.497255888827612597e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.456773494894382122e-05,5.815679046841873943e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.708898712932736334e-05,5.205601157564779605e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.086522049763722864e-05,4.659521819099548406e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.568584127266368970e-05,4.170727438677112806e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.137559464170862638e-05,3.733208694598563575e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.778863465815015054e-05,3.341586656606563514e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.480358924769730090e-05,2.991046656396943552e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.231945333781598833e-05,2.677279095263239862e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.025217114601014747e-05,2.396426461153238104e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.531791981746656811e-06,2.145035903756150643e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.100103322809377235e-06,1.920016784570442551e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.908661076409435937e-06,1.718602680065583555e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.917150374941489709e-06,1.538317370798090349e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.092021440579882792e-06,1.376944398346245050e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.405354360423598712e-06,1.232499815791234660e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.833914359552601098e-06,1.103207796734467176e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.358365605240347087e-06,9.874788029841528782e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.962616939792903513e-06,8.838900425009572036e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.633277403555721774e-06,7.911679773493644806e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.359203124603296197e-06,7.081726666045190565e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.131120243205136889e-06,6.338837517235593926e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.413111119516863657e-07,5.673879120832070640e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.833531534833896188e-07,5.078676364598415979e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.519015395452374690e-07,4.545911724067193925e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.425083378699663193e-07,4.069035299642612949e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.514720073582653236e-07,3.642184291014824026e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.757121489199286859e-07,3.260110918890351921e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.126652739158782088e-07,2.918117907896065964e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.601980633150423923e-07,2.612000737472488739e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.165351825131476983e-07,2.337995950779046524e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.801992092817184747e-07,2.092734886112103030e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.499606421870113225e-07,1.873202262001918939e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.247962979126206870e-07,1.676699106826636486e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.038546897743679323e-07,1.500809577193624198e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.642721593938735425e-08,1.343371257147688339e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.192418244435269117e-08,1.202448573059537084e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.985484970287615565e-08,1.076308997352590051e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.981082733509822765e-08,9.634017485126823244e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.145225545003587556e-08,8.623387255149382569e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.449630479606124175e-08,7.718774422724007460e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.870760665887992538e-08,6.909057522996079573e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.389028868319234034e-08,6.184281757935177588e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.988134713382967629e-08,5.535536610345792108e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.654513133339745438e-08,4.954846296445176242e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.376875364617530955e-08,4.435071710213631894e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.145826969573077929e-08,3.969822654004280630e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.535499566219127769e-09,3.553379276360443709e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.935382426161155922e-09,3.180621751183712793e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.603775063119838276e-09,2.846967333716389292e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.495619838166291752e-09,2.548314019493742229e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.573420069179151676e-09,2.280990113599689882e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.805971254467135364e-09,2.041709090221603657e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.167305205093714535e-09,1.827529187539962636e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.635811358481337423e-09,1.635817241205490702e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.193505541144048889e-09,1.464216311766363264e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.825421437658982390e-09,1.310616708051539752e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.519104174996128737e-09,1.173130050266740536e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.264188886603961784e-09,1.050066053930333966e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.052049996099205967e-09,9.399117492268744775e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.755093533780226169e-10,8.413128802974654605e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.285933473319137311e-10,7.530572557866471325e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.063307765859961464e-10,6.740598459545825400e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.045846388079065088e-10,6.033494431358907067e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.199121468326500716e-10,5.400567215465278362e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.494482349682689007e-10,4.834035496439396456e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.908086136811679276e-10,4.326934236448134766e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.420090923192154533e-10,3.873029045884607570e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.013984399899020132e-10,3.466739536716237974e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.676025128131841197e-10,3.103070716240011083e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.394777569711023777e-10,2.777551577788019199e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.160725142426281876e-10,2.486180133406926326e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.659482071656375556e-11,2.225374212733707516e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.038560908321758610e-11,1.991927423180644592e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.689640775457581332e-11,1.782969729996540092e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.567078221387801552e-11,1.595932171568702326e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.632889062780030856e-11,1.428515276169571442e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.855463112598821822e-11,1.278660791858083233e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.208494585270715954e-11,1.144526381978334165e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.670091987018256879e-11,1.024462975157686560e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.222037372712875283e-11,9.169944913413158368e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.849169904714555714e-11,8.207996946115981208e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.538872855146965678e-11,7.346959496878040445e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.280646693279761262e-11,6.576246824057200189e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.065753812608378590e-11,5.886383654258536563e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.869228761797967064e-12,5.268888691702897820e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.381027761447499533e-12,4.716170347726263684e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.142578822437319331e-12,4.221433408490509365e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.111976510256441215e-12,3.778595493462472978e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.254348303067926630e-12,3.382212277587560448e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.540674609078349155e-12,3.027410557826529758e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.946806829751339400e-12,2.709828341163978038e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.452650242945782933e-12,2.425561217520296066e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.041484057161673820e-12,2.171114358266476774e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.699395629645537305e-12,1.943359550203318045e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.414809703844340411e-12,1.739496736773414876e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.178096737121041150e-12,1.557019593687019379e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.812470656013505374e-13,1.393684715742630817e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.175998809456659970e-13,1.247484036019816627e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.816178483842380277e-13,1.116620138361103169e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.686997397360247364e-13,9.994841596303703361e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.750247415138636684e-13,8.946360100743334422e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.974231699532123030e-13,8.007866686128547237e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.332692183054041593e-13,7.167823353933552351e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.803921073582640809e-13,6.415902467781230141e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.370026326921025644e-13,5.742859783715432444e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.016326233332679423e-13,5.140420799884989640e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.730852631974729109e-13,4.601179028402965005e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.503945943868775290e-13,4.118504938718037511e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.327928320500049236e-13,3.686464453032221157e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.196843848187742778e-13,3.299745991733666699e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.106257017652125612e-13,2.953595171928606677e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.053102639540254243e-13,2.643756356245040220e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.035582127539914950e-13,2.366420333299149287e-08,1.108873696386399549e-14
