x, current_density, J_max, J_min
1.900000000000000000e+02,4.748400882219856381e+08,6.792881406053300858e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.951589180093728304e+08,6.297892877614458084e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.288487521494573951e+08,5.838973526398071289e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.736658515389755964e+08,5.413495037866003990e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.277429906880557537e+08,5.019020619378972054e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.895262763544064164e+08,4.653291044242162704e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.577225684103159904e+08,4.314211712703337669e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.312557238207378983e+08,3.999840655799318314e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.092301831586138308e+08,3.708377413346765995e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.090066753324504197e+07,3.438152722379453659e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.564696056575217843e+07,3.187618956975857735e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.295292210855980217e+07,2.955341264724203110e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.238902359549137950e+07,2.739989349061901093e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.359781407058408856e+07,2.540329850425335407e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.628182510919713229e+07,2.355219282575472355e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.019350536986066028e+07,2.183597483644324303e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.512684419198938832e+07,2.024481544395233154e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.091040080688134953e+07,1.876960178923018932e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.740150329120203853e+07,1.740188505553970337e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.448142097276603617e+07,1.613383208054922342e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.205134693716348521e+07,1.495818049438817024e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.002905469518569112e+07,1.386819712673482895e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.346115882603576407e+06,1.285763944472598076e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.945584847521658055e+06,1.192071980083661556e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.780071778619205579e+06,1.105207228597058773e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.810139174660194665e+06,1.024672199792385578e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.002967396561975125e+06,9.500056549215385914e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.331244148267316166e+06,8.807799651105631590e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.772240309750279412e+06,8.165986622513691187e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.307040851089133881e+06,7.570941683568148613e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.919904804022387601e+06,7.019256903747591972e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.597732634325958556e+06,6.507772684043114185e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.329622992474370636e+06,6.033559661360514164e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.106503844344601268e+06,5.593901931525360346e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.208255005209544906e+05,5.186281494806199074e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.663051572241954273e+05,4.808363834872367382e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.377143048885795288e+05,4.457984548594664931e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.307018109243174549e+05,4.133136950115239024e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.416466903115155874e+05,3.831960578192917705e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.675355822196954396e+05,3.552730541003527641e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.058607868255281355e+05,3.293847637370916009e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.545354121974805603e+05,3.053829197851113081e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.118227600699217292e+05,2.831300593214964271e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.762775611309762753e+05,2.624987361696656048e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.466970714007681527e+05,2.433707909919547141e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.220803749467150192e+05,2.256366745696137846e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.015945158606110053e+05,2.091948203945182562e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.454631350417289650e+04,1.939510629793165028e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.035890733465518861e+04,1.798180985545689166e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.855223765708322753e+04,1.667149850641905665e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.872680182972254988e+04,1.545666785955851674e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.055013628101412905e+04,1.433036035895164907e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.374556692957045743e+04,1.328612543682349920e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.808284735485084821e+04,1.231798256997370571e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.337036794201199154e+04,1.142038702823303342e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.944867238153040307e+04,1.058819811878590882e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.618506214119704600e+04,9.816649744488324225e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.346910634183847651e+04,9.101323107563123107e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.120890510429241112e+04,8.438121402342048287e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.327979930395531483e+03,7.823246352114976943e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.762685897710131940e+03,7.253176455708844960e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.460058104343776904e+03,6.724646819210375845e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.376019493949650496e+03,6.234630457325176150e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.473889419027529584e+03,5.780320957282775640e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.723142476736327353e+03,5.359116406000619382e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.098375619907788405e+03,4.968604488454876840e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.578448593365189026e+03,4.606548671913861483e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.145768610464597714e+03,4.270875396908558905e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.785695065436991854e+03,3.959662201580642909e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.486044138764621493e+03,3.671126711394003779e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.236676532908639729e+03,3.403616431151791662e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.029154388589243354e+03,3.155599280856078118e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.564557726840486112e+02,2.925654821207228303e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.127370768630047451e+02,2.712466118489871174e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.931352872352257464e+02,2.514812202254110947e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.936034343997437190e+02,2.331561072595859692e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.107736560185419421e+02,2.161663216987624764e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.418432383559739947e+02,2.004145599529506266e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.844797807686673536e+02,1.858106088195731491e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.367422741938647164e+02,1.722708288160587475e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.970154231666069222e+02,1.597176751613206975e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.639549890178535350e+02,1.480792536627024785e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.364423048296670800e+02,1.372889089648684487e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.135464230686152121e+02,1.272848428024682216e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.449261508570759815e+01,1.180097600702394545e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.863615659948723646e+01,1.094105406835246086e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.544051214086829305e+01,1.014379353498918191e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.445918028611560402e+01,9.404628350948531181e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.532058537456079961e+01,8.719325182869967073e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.771550449164718799e+01,8.083959174948429689e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.138660428374502587e+01,7.494891470571672544e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.611973356162150850e+01,6.948748371927095577e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.173667706012366097e+01,6.442402018221154809e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.808912516281951000e+01,5.972952471852072515e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.505365554498655278e+01,5.537711109940085560e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.252755692864835879e+01,5.134185226095567457e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.042535363793115266e+01,4.760063754236393608e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.675913356014071098e+00,4.413204032692472450e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.220040218756844652e+00,4.091619532792894170e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.008471802440669585e+00,3.793468481655152515e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.000212229635368821e+00,3.517043314017113764e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.161144990445271752e+00,3.260760892700346187e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.462878541124047693e+00,3.023153441695776302e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.881785618543611260e+00,2.802860139943695161e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.398203763771527885e+00,2.598619327664195094e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.995770002848824776e+00,2.409261280602312647e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.660867172341417675e+00,2.233701510804580525e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.382163154965952989e+00,2.070934555559418164e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.150227434391901449e+00,1.920028218929425580e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.572119945730506174e-01,1.780118232895810623e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.965857661893489539e-01,1.650403307538352907e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.629136346552644277e-01,1.530140541902401485e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.516725319818971407e-01,1.418641169270054670e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.590983895875801468e-01,1.315266612467990955e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.820587733945580156e-01,1.219424826619925210e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.179468915616235902e-01,1.130566908397988882e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.645933883891353755e-01,1.048183952353609726e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.201929397640892960e-01,9.718041363234977471e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.832431663530820209e-01,9.009900192183639156e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.524937975470165297e-01,8.353360357182904845e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.269043660163945708e-01,7.744661735264264280e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.056090013865765009e-01,7.180318198782248655e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.788713175552356760e-02,6.657097649727670942e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.313910168038649517e-02,6.172003508914917475e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.086588161800898789e-02,5.722257554028277518e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.065218224706594802e-02,5.305284008237764938e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.215240231064032450e-02,4.918694788257030305e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.507893449595923113e-02,4.560275827356355730e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.919243365698569875e-02,4.227974395000005607e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.429371808541724159e-02,3.919887340485377936e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.021702979315116028e-02,3.634250193253005273e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.682442575418902422e-02,3.369427057442941586e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.400111032226158785e-02,3.123901242821852211e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.165155088704713723e-02,2.896266578422336606e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.696245334324306991e-03,2.685219359146238421e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.069031930510024014e-03,2.489550879208572733e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.714850606063730090e-03,2.308140509659803065e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.587879886236161303e-03,2.139949280340170662e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.649986428431669531e-03,1.984013929508723668e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.869434703132550602e-03,1.839441387068259064e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.219813157819491171e-03,1.705403659790547099e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.679140528463974831e-03,1.581133089248613687e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.229122058827384852e-03,1.465917955297399312e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.854530460236553362e-03,1.359098399923133256e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.542690665352819271e-03,1.260062648116537748e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.283050941532162771e-03,1.168243504126162443e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.066825851526127583e-03,1.083115103025219578e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.866989803738744213e-04,1.004189898987564957e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.365753696461528263e-04,9.310158730241414742e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.113752821511647846e-04,8.631739441880580853e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.068623187123795807e-04,8.002755694218429562e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.195000710004775295e-04,7.419605183007275627e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.463324599769247985e-04,6.878948099275285495e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.848837109574481764e-04,6.377688001633488602e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.330745807485845014e-04,5.912954082393057615e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.891520022323705055e-04,5.482084725927923137e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.516297657808406433e-04,5.082612265118291543e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.192382303355474823e-04,4.712248848572526185e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.088136252436991146e-05,4.368873337686376908e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.559965014689455231e-05,4.050519158496679302e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.253763513084568543e-05,3.755363038754778972e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.091496737122011928e-05,3.481714565714993660e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.228006504833558938e+04,3.241812740098464613e-05
